segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.988888407148393,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.314238502280226,
departure_terminal_procedures,,,91.44,91.44,,,40.98708188680799,51.6611110004237
accel_climb,2.54,,91.44,457.20000000000005,,,41.964041852683735,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,480.0
cruise_1,,,457.20000000000005,457.20000000000005,,,33.420575517240756,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,1120.0
cruise_3,,,457.20000000000005,457.20000000000005,,,36.63704758620911,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999738,900.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.35083689654735,12.83783783783656
decel_descend,,2.54,457.20000000000005,91.44,,,38.184324525407035,
arrival_terminal_procedure,,,91.44,91.44,,,42.34344313655477,49.43002067919298
second_descent,,2.54,91.44,15.24,,,39.14915366309871,
hover_descent,,1.4626749439947662,15.24,0.0,,,,
