eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3490232709364145,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3490232709364145,0.0,0.0,0.00646900294461887,True
vector_thrust,hover_climb,9.412754953531659,4.3490232709364145,0.0,0.0,0.0245947464081791,True
vector_thrust,hover_climb,19.436976651092134,4.3490232709364145,0.0,0.0,0.0507872046000673,True
vector_thrust,hover_climb,30.563023348907855,4.3490232709364145,0.0,0.0,0.07985863994596097,True
vector_thrust,hover_climb,40.587245046468325,4.3490232709364145,0.0,0.0,0.10605109813784916,True
vector_thrust,hover_climb,47.52422169756047,4.3490232709364145,0.0,0.0,0.1241768416014094,True
vector_thrust,hover_climb,49.99999999999999,4.3490232709364145,0.0,0.0,0.1306458445460283,True
vector_thrust,second_climb,49.99999999999999,78.83368395977497,16.998636942279287,0.0,0.1306458445460283,True
vector_thrust,second_climb,62.378891512197605,78.83368395977497,17.003361125176536,0.028193519692517422,0.15540362757042347,True
vector_thrust,second_climb,97.06377476765829,78.83368395977497,17.016610510306986,0.10719000642413865,0.2247733940813448,True
vector_thrust,second_climb,147.18488325546068,78.83368395977497,17.03578908191442,0.22134323716933588,0.3250156110569495,True
vector_thrust,second_climb,202.81511674453927,78.83368395977497,17.057120986901868,0.34804376458152236,0.4362760780351066,True
vector_thrust,second_climb,252.93622523234166,78.83368395977497,17.076381281499376,0.4621969953267195,0.5365182950107112,True
vector_thrust,second_climb,287.6211084878023,78.83368395977497,17.089732574480166,0.5411934820583405,0.6058880615216325,True
vector_thrust,second_climb,299.99999999999994,78.83368395977497,17.094502109913176,0.569387001750858,0.6306458445460278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.801895040027546,0.569387001750858,0.6306458445460278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.801895041237566,0.61246459753903,0.6677908564057531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.80189504146783,0.7331653387456567,0.7718688668324356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.80189504154294,0.9075829632773194,0.9222659494280391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.80189504144578,1.1011719215037352,1.0891941174853312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.80189504144745,1.2755895460353979,1.2395912000809346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.801895041544022,1.3962902872420242,1.3436692105076171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.07451243871083,12.801895041482958,1.4393678830301961,1.3808142223673423,True
vector_thrust,accel_climb,299.99999999999994,89.89817722807156,13.59115512649136,1.4393678830301961,1.3808142223673423,True
vector_thrust,accel_climb,359.4186792585485,89.89817722807156,13.608456112522116,1.5937835550194661,1.4996515808844393,True
vector_thrust,accel_climb,525.9061188847598,89.89817722807156,13.657128370090598,2.0264466533658636,1.8326264601368616,True
vector_thrust,accel_climb,766.4874396262113,89.89817722807156,13.727976524814904,2.651662945177208,2.313789101619764,True
vector_thrust,accel_climb,1033.5125603737886,89.89817722807156,13.807333972492382,3.345600676085639,2.8478393431149187,True
vector_thrust,accel_climb,1274.09388111524,89.89817722807156,13.879492764493868,3.9708169678969827,3.3290019845978205,True
vector_thrust,accel_climb,1440.5813207414515,89.89817722807156,13.929799570251129,4.403480066243379,3.6619768638502435,True
vector_thrust,accel_climb,1500.0,89.89817722807156,13.947828111575724,4.557895738232649,3.7808142223673404,True
vector_thrust,cruise_0,1500.0,110.0,7.405117054389006,4.557895738232649,3.7808142223673404,False
vector_thrust,cruise_0,1500.0,110.0,7.282827529960137,4.5677881569357,3.78702367262264,False
vector_thrust,cruise_0,1500.0,110.0,7.284143495397726,4.595506098198164,3.8044221656115673,False
vector_thrust,cruise_0,1500.0,110.0,7.292847014112435,4.635559683814766,3.8295637164191514,False
vector_thrust,cruise_0,1500.0,110.0,7.288931582352028,4.680015809929148,3.8574687325670642,False
vector_thrust,cruise_0,1500.0,110.0,7.296482410020924,4.7200693955457504,3.8826102833746483,False
vector_thrust,cruise_0,1500.0,110.0,7.314200316265453,4.747787336808214,3.900008776363576,False
vector_thrust,cruise_0,1500.0,110.0,7.292717938991449,4.7576797555112655,3.906218226618875,False
vector_thrust,cruise_1,1500.0,110.0,7.608557958373333,4.7576797555112655,3.906218226618875,False
vector_thrust,cruise_1,1500.0,110.0,7.456249029709699,4.766884886331639,3.911996267726759,False
vector_thrust,cruise_1,1500.0,110.0,7.459554371183915,4.792677089740263,3.92818597914597,False
vector_thrust,cruise_1,1500.0,110.0,7.460166094013272,4.829947903531441,3.9515807899761524,False
vector_thrust,cruise_1,1500.0,110.0,7.478083652789039,4.8713153859373,3.977547071013864,False
vector_thrust,cruise_1,1500.0,110.0,7.469527660373404,4.9085861997284805,4.000941881844047,False
vector_thrust,cruise_1,1500.0,110.0,7.4734195999612805,4.934378403137104,4.017131593263258,False
vector_thrust,cruise_1,1500.0,110.0,7.4755119666107035,4.943583533957476,4.022909634371142,False
vector_thrust,cruise_2,1500.0,110.0,7.526959612128366,4.943583533957476,4.022909634371142,False
