eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924052717978083,1585.4998709406343,4.3205836603244615e-12,133.67098636736443,0.162677150905155,0.9512051102620145,0.012129439741876939,0.5874252462592642,0.0,True
multicopter,hover_climb,0.4197774260046007,1587.2911289452404,4.320552951877833e-12,133.66084492941164,0.16250474348221966,0.9512398456387965,0.01212749631668199,0.588239122073461,0.16115236505571318,True
multicopter,hover_climb,0.4221239778007607,1592.3269336088015,4.320466925332221e-12,133.6324410527824,0.1620220194743117,0.9513370669001286,0.012122032364722578,0.5905282020364594,0.612691257919513,True
multicopter,hover_climb,0.4255225343940605,1599.647871258911,4.320342614850456e-12,133.59142340480366,0.1613253869473726,0.9514772811827642,0.012114088659406053,0.5938586752037267,1.2651838630986185,True
multicopter,hover_climb,0.42930422136268,1607.83482796561,4.3202046409645805e-12,133.54593012892465,0.1605534811238515,0.9516325257167273,0.012105206012281327,0.5975868501606632,1.9893960178406564,True
multicopter,hover_climb,0.43271896194581083,1615.266728874299,4.320080337278156e-12,133.50496615544864,0.15985920640293388,0.9517720508962729,0.012097144356351211,0.6009745903892192,2.6418886230197622,True
multicopter,hover_climb,0.43508570019679244,1620.4409063475678,4.319994312973487e-12,133.476628800595,0.15937942244969114,0.9518684128970732,0.012091533289613609,0.6033350839698739,3.0934275158835622,True
multicopter,hover_climb,0.4359310331195719,1622.2937486870746,4.319963611141352e-12,133.46651704336085,0.15920832333307772,0.9519027658832546,0.012089524381525316,0.6041807432837047,3.2545798809392754,True
multicopter,hover_descent,0.41893280829983315,1563.196802727346,4.319963615225387e-12,120.05018368841002,-0.10956963620518836,0.9518943285427655,0.01171200880800288,0.5821716362618463,3.2545798809392754,True
multicopter,hover_descent,0.41892697529340955,1561.3308260689803,4.319994315066939e-12,120.04229851441244,-0.10970857030484604,0.9518620739363604,0.01171350794782697,0.5813267619701958,3.5247501565767982,True
multicopter,hover_descent,0.4188826144155791,1556.119573311627,4.3200803329515625e-12,120.02012882732306,-0.11009849581943662,0.9517716205227857,0.011717692451165744,0.5789683564022561,4.281750446978368,True
multicopter,hover_descent,0.4187472001605205,1548.6333831721772,4.320204636298283e-12,119.98789737725168,-0.11066362091462888,0.95164070931361,0.011723697404276439,0.5755833431438189,5.375647560630655,True
multicopter,hover_descent,0.4185015751188538,1540.385173790649,4.320342609639969e-12,119.95185954142423,-0.11129316443013854,0.9514951305585547,0.01173030435722632,0.5718577913593317,6.589781758407134,True
multicopter,hover_descent,0.41819784913599434,1533.0081462515436,4.320466924715617e-12,119.91916022078318,-0.11186243306056401,0.9513637195060346,0.011736204623039523,0.5685293171933355,7.68367887205942,True
multicopter,hover_descent,0.4179436873273792,1527.9330215377456,4.320552957159723e-12,119.89640704223065,-0.11225752534953129,0.9512726427985175,0.011740258576005571,0.5662414177124915,8.44067916246099,True
multicopter,hover_descent,0.41784451285592195,1526.1276290210496,4.320583662550107e-12,119.88826234109182,-0.11239875884364972,0.9512401107861458,0.01174169963202467,0.5654279225950969,8.710849438098514,True
