eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005271434844626128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020041667057620595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0413852710041894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06507488416059033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08641848810715913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1011887203201536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10646015516477973,True
vector_thrust,second_climb,0.995646817212984,0.12860928738920077,10.693338726840272,7.741640105663067,0.10646015516477973,True
vector_thrust,second_climb,0.9959904378876892,0.12866809698374648,10.697197447675828,7.740772275613153,0.1312179381891749,True
vector_thrust,second_climb,0.9969539679609599,0.12883314697898368,10.70801877468592,7.738334359895681,0.20058770470009624,True
vector_thrust,second_climb,0.9983482021572908,0.12907235508371293,10.723680653344541,7.73479496449715,0.300829921675701,True
vector_thrust,second_climb,0.9998983084306644,0.12933883650115316,10.741098185503965,7.730843538411987,0.412090388653858,True
vector_thrust,second_climb,1.0012972724204146,0.12957981751526382,10.756821715436182,7.727262560023802,0.5123326056294627,True
vector_thrust,second_climb,1.0022667004401908,0.12974707833703605,10.767719920782893,7.724772790926852,0.581702372140384,True
vector_thrust,second_climb,1.0026129459447848,0.12980687185792483,10.771612855861028,7.723881883866338,0.6064601551647792,True
vector_thrust,departure_terminal_procedures,0.9200201010758882,0.11632029699697491,9.843693255108466,7.9093685696127025,0.6064601551647792,True
vector_thrust,departure_terminal_procedures,0.9200201010835771,0.11632029699815041,9.843693255193957,7.909368569598874,0.6543981341822656,True
vector_thrust,departure_terminal_procedures,0.9200201011014201,0.11632029700087848,9.84369325539236,7.90936856956677,0.788717366569581,True
vector_thrust,departure_terminal_procedures,0.9200201011177752,0.11632029700337904,9.843693255574216,7.909368569537345,0.982814281035138,True
vector_thrust,departure_terminal_procedures,0.9200201011254311,0.11632029700454954,9.843693255659344,7.909368569523572,1.1982456032265933,True
