eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.154662969696809,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.154662969696809,0.0,0.0,0.006771630948432082,True
lift_and_cruse,hover_climb,9.412754953531659,4.154662969696809,0.0,0.0,0.025745319235787836,True
lift_and_cruse,hover_climb,19.436976651092134,4.154662969696809,0.0,0.0,0.05316309319974037,True
lift_and_cruse,hover_climb,30.563023348907855,4.154662969696809,0.0,0.0,0.08359452644979809,True
lift_and_cruse,hover_climb,40.587245046468325,4.154662969696809,0.0,0.0,0.11101230041375061,True
lift_and_cruse,hover_climb,47.52422169756047,4.154662969696809,0.0,0.0,0.1299859887011064,True
lift_and_cruse,hover_climb,49.99999999999999,4.154662969696809,0.0,0.0,0.13675761964953848,True
lift_and_cruse,dep_transition,49.99999999999999,65.9905386675514,5.0,0.0,0.13675761964953848,True
lift_and_cruse,dep_transition,50.4951556604879,66.04482927512676,5.09903113209758,0.0007692741118120221,0.13756662208988807,True
lift_and_cruse,dep_transition,51.88255099070633,66.19694817719193,5.376510198141267,0.002928101880076518,0.1398333965558618,True
lift_and_cruse,dep_transition,53.887395330218425,66.416766359577,5.777479066043686,0.006056472423162066,0.14310898056430912,True
lift_and_cruse,dep_transition,56.11260466978156,66.6607461353675,6.222520933956314,0.009540845406829496,0.1467446045299555,True
lift_and_cruse,dep_transition,58.117449009293665,66.88056431775257,6.623489801858734,0.012691098028633191,0.15002018853840282,True
lift_and_cruse,dep_transition,59.50484433951209,67.03268321981773,6.900968867902419,0.014877212302746147,0.15228696300437655,True
lift_and_cruse,dep_transition,59.99999999999999,67.0869738273931,7.0,0.015658630052089784,0.15309596544472615,True
lift_and_cruse,second_climb,59.99999999999999,86.05851554462886,13.667704804844787,0.015658630052089784,0.15309596544472615,True
lift_and_cruse,second_climb,71.8837358517097,86.05851554462886,13.671118871447556,0.04521729906492229,0.17686343714814554,True
lift_and_cruse,second_climb,105.18122377695195,86.05851554462886,13.680692555148104,0.1280388491921427,0.24345841299863,True
lift_and_cruse,second_climb,153.29748792524222,86.05851554462886,13.69454695244856,0.24771945669140086,0.3396909412952105,True
lift_and_cruse,second_climb,206.70251207475772,86.05851554462886,13.709951936084861,0.3805549094611408,0.44650098959424134,True
lift_and_cruse,second_climb,254.818776223048,86.05851554462886,13.72385640964809,0.5002355169603988,0.5427335178908218,True
lift_and_cruse,second_climb,288.11626414829027,86.05851554462886,13.733492537148825,0.5830570670876191,0.6093284937413062,True
lift_and_cruse,second_climb,299.99999999999994,86.05851554462886,13.73693439459933,0.6126157361004515,0.6330959654447257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.909358056715847,0.6126157361004515,0.6330959654447257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.90935805551936,0.6630407467232367,0.6751355950111451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.90935805527632,0.8043284868155779,0.7929280194925522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.909358054997828,1.0084951866717686,0.9631430045911222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.909358054795451,1.2351031274450377,1.1520673849582863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.909358054571621,1.4392698273012283,1.3222823700568564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.909358054363118,1.5805575673935692,1.4400747945382635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8190921131548,10.90935805429692,1.630982578016354,1.4821144241046829,True
lift_and_cruse,accel_climb,299.99999999999994,92.82697960682414,12.056928874623681,1.630982578016354,1.4821144241046829,True
lift_and_cruse,accel_climb,359.4186792585485,93.67731143235964,11.885524951909677,1.7911819568479186,1.6009517826217798,True
