eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.874244743448494,4.874244743847904,0.007368711170392422,0.0,True
multicopter,hover_climb,4.874244743448494,4.86894953919925,0.007370593384710464,0.15047034125306116,True
multicopter,hover_climb,4.874244743448494,4.854129154396035,0.007375874852917203,0.5720788685294448,True
multicopter,hover_climb,4.874244743448494,4.832755899178353,0.007383526705471892,1.1813208423128028,True
multicopter,hover_climb,4.874244743448494,4.809092622885019,0.007392047310006351,1.8575284178328737,True
multicopter,hover_climb,4.874244743448494,4.787826108317979,0.0073997491900235765,2.4667703916162314,True
multicopter,hover_climb,4.874244743448494,4.773138826906744,0.007405093042373721,2.888378918892615,True
multicopter,hover_climb,4.874244743448494,4.767902858832335,0.007407003020575107,3.0388492601456765,True
multicopter,hover_descent,2.7735227594888183,2.7130125363067994,0.004214702490017583,3.0388492601456765,True
multicopter,hover_descent,2.7735227594888183,2.7159918853930036,0.00421361568205235,3.3032888676406627,True
multicopter,hover_descent,2.7735227594888183,2.7243491820436962,0.004210574945097893,4.044232182722285,True
multicopter,hover_descent,2.7735227594888183,2.736450166969815,0.004206192452908239,5.114926294765208,True
multicopter,hover_descent,2.7735227594888183,2.749914947426695,0.0042013440934505625,6.303307103677782,True
multicopter,hover_descent,2.7735227594888183,2.7620766694802055,0.004196990067682528,7.374001215720704,True
multicopter,hover_descent,2.7735227594888183,2.7705097040772775,0.004193984828297576,8.114944530802326,True
multicopter,hover_descent,2.7735227594888183,2.7735227597160885,0.004192913818423412,8.379384138297315,True
