eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842420062190741,1922.954968955125,4.673708288519077e-12,114.10728618140595,0.10683797935553534,0.9235627736874177,0.03233922750706137,0.5251843962058672,0.0,True
vector_thrust,hover_climb,0.8842046274361166,1923.0224811802025,4.673707181584113e-12,114.10699443312916,0.10683447640126775,0.923564565566709,0.032339216941121955,0.5252073048557523,0.006409403861116674,True
vector_thrust,hover_climb,0.8841077166327774,1923.2116655780062,4.673704079361178e-12,114.10617692629555,0.10682466162485522,0.9235695861509882,0.03233918730520629,0.5252715010245704,0.024368154403592714,True
vector_thrust,hover_climb,0.883988001162215,1923.485095653359,4.6736995963684444e-12,114.10499549599453,0.10681047958344637,0.9235768407182101,0.03233914439549605,0.5253642869467848,0.05031930083286923,True
vector_thrust,hover_climb,0.8838831770557394,1923.7886503861719,4.6736946206959275e-12,114.10368403467278,0.1067947397006438,0.9235848921537378,0.03233909664018557,0.5254672989375618,0.07912290032870353,True
vector_thrust,hover_climb,0.8838139342483292,1924.06220703506,4.6736901377297605e-12,114.10250231070334,0.10678055945446464,0.923592145767521,0.03233905350347812,0.525560134210824,0.10507404675798004,True
vector_thrust,hover_climb,0.8837799702600905,1924.2515492682505,4.673687035543696e-12,114.10168445446794,0.10677074691662833,0.9235971651591658,0.03233902358923268,0.5256243919196045,0.12303279730045609,True
vector_thrust,hover_climb,0.8837706084404032,1924.3191317099788,4.673685928491889e-12,114.10139254659043,0.10676724496001358,0.9235989565079125,0.03233901289916143,0.5256473279500575,0.12944220116157276,True
vector_thrust,second_climb,0.5874636897856137,1271.579257202742,2056.9004515357774,83.0623395250534,0.8185990632790158,0.9098161322492162,0.05391471325030064,0.34734479734210616,0.12944220116157276,True
vector_thrust,second_climb,0.5875000196225354,1271.6221551165554,2057.1620918618773,83.06741924230803,0.8186115153982086,0.9098166278762755,0.053933912889104076,0.3473713034177806,0.15419998418596798,True
vector_thrust,second_climb,0.5876076861164363,1271.7427880770651,2057.8972919836897,83.08166033439547,0.8186467774903856,0.9098180321672154,0.05398772207108024,0.3474457061045535,0.2235697506968893,True
vector_thrust,second_climb,0.5877785901411844,1271.9182464896421,2058.965248036407,83.10226135160528,0.818698697304978,0.9098201018700464,0.054065512717921496,0.3475535721324974,0.323811967672494,True
vector_thrust,second_climb,0.5879895407130303,1272.1145616130068,2060.158297416575,83.12515916843165,0.8187576435371958,0.9098224543244576,0.05415190262402123,0.3476737790951022,0.4350724346506511,True
vector_thrust,second_climb,0.5881996657191104,1272.2946811696556,2061.2401531351734,83.14593683624292,0.8188095986357775,0.9098246700746531,0.05422970220273594,0.34778301910486537,0.5353146516262557,True
vector_thrust,second_climb,0.5883603436873617,1272.430009318761,2061.992685716812,83.16097104913018,0.8188335484669487,0.9098264822961545,0.054283138372464186,0.3478615636753877,0.6046844181371771,True
vector_thrust,second_climb,0.5884197940807429,1272.4784142895353,2062.262027748995,83.16634142182511,0.8188422438650599,0.9098271320707615,0.05430221924500359,0.34788963085091773,0.6294422011615722,True
vector_thrust,departure_terminal_procedures,0.5617666001601315,1250.9897411191403,1333.7835138722699,60.73445088376758,0.762618839640787,0.912093293815913,0.04102970955867886,0.342014728382809,0.6294422011615722,True
vector_thrust,departure_terminal_procedures,0.5618649224107173,1250.9897410091473,1333.7835123576178,60.73445083350346,0.7626188394672072,0.9120932938107001,0.04102970953193702,0.34201472835273744,0.6758057321826335,True
