eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878464935998705,1583.884939407273,4.320583661277082e-12,133.31806008931278,0.15684645356507632,0.9512073030888696,0.012122096518559273,0.5868269166276674,0.0,True
multicopter,hover_climb,0.41933519021193494,1585.6767040550694,4.320552956915973e-12,133.30840258269106,0.15667945838487682,0.9512419818728342,0.012120160197260315,0.587640827367008,0.16775647216276887,True
multicopter,hover_climb,0.4217186322651795,1590.7139188022093,4.320466924988572e-12,133.28135203043445,0.15621189917645742,0.9513390452751488,0.012114716260930745,0.5899300015579708,0.6377996619411249,True
multicopter,hover_climb,0.42516942583164224,1598.0368772930578,4.3203426112605955e-12,133.24228442417473,0.15553717937583245,0.9514790333266371,0.012106801756898206,0.5932606043660681,1.317031750898051,True
multicopter,hover_climb,0.4290074913190192,1606.2260538397888,4.32020463775755e-12,133.19894745003137,0.15478959255831093,0.9516340293990262,0.012097951862672728,0.5969889141999862,2.0709224935807287,True
multicopter,hover_climb,0.43247147112647694,1613.6599337416058,4.320080334078391e-12,133.1599190754007,0.15411722563510816,0.951773333078142,0.012089920030588019,0.6003767677327825,2.7501545825376543,True
multicopter,hover_climb,0.43487136556962136,1618.8354699227436,4.319994313593646e-12,133.13291727132275,0.15365260026660366,0.9518695431119243,0.012084329765174274,0.6027373354704468,3.220197772316011,True
multicopter,hover_climb,0.4357283426171198,1620.6887950087785,4.319963613503185e-12,133.12328137627887,0.15348691072051093,0.9519038421225139,0.01208232831204153,0.6035830203946942,3.3879542444787796,True
multicopter,hover_descent,0.4188994804646614,1562.2259344536092,4.3199636190224974e-12,119.81082120915897,-0.11532823003960369,0.9518931487411529,0.011703189467778327,0.5818100618455413,3.3879542444787796,True
multicopter,hover_descent,0.41886682574413336,1560.3599203534998,4.319994315572542e-12,119.80262848185478,-0.11547486684776699,0.951860932232845,0.011704673843312299,0.5809652668492805,3.645306957890607,True
multicopter,hover_descent,0.41874998598899077,1555.1485597957749,4.320080331710851e-12,119.77959522159304,-0.11588641618810688,0.9517705861932164,0.01170881686781666,0.5786070820445789,4.366393237010974,True
multicopter,hover_descent,0.41851666250093345,1547.6622035896703,4.320204634903605e-12,119.74611010403842,-0.1164828963832976,0.9516398317995186,0.011714761539380567,0.5752223830889948,5.4083931007172374,True
multicopter,hover_descent,0.4181715170373818,1539.4137949339906,4.320342607067448e-12,119.70867625772347,-0.11714739061915073,0.9514944291570516,0.011721301460436682,0.5714971733937777,6.564925696712684,True
multicopter,hover_descent,0.41778604658848023,1532.036574693316,4.320466922309068e-12,119.6747147100536,-0.11774828312424829,0.9513631786740073,0.011727141183042189,0.5681690014859766,7.606925560418947,True
multicopter,hover_descent,0.4174795374951908,1526.9613093153998,4.320552955612212e-12,119.65108561360626,-0.11816533436358334,0.9512722141387568,0.011731153162343777,0.5658813078787267,8.328011839539315,True
multicopter,hover_descent,0.41736249194428626,1525.1558661381648,4.320583667769034e-12,119.6426275258479,-0.11831441960543915,0.9512397224087857,0.011732579179182015,0.5650678859522396,8.585364552951143,True
