eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.863430746296123,4.863430746694647,0.007352362951169256,0.0,True
vector_thrust,hover_climb,4.863430746296123,4.863254581821852,0.007352425529486891,0.005026830565756468,True
vector_thrust,hover_climb,4.863430746296123,4.8627609970554975,0.0073526008784688185,0.019111696819446702,True
vector_thrust,hover_climb,4.863430746296123,4.862047793893046,0.007352854287048277,0.03946491825997879,True
vector_thrust,hover_climb,4.863430746296123,4.861256263831283,0.007353135579749268,0.062055289765175436,True
vector_thrust,hover_climb,4.863430746296123,4.860543179105706,0.007353389043107384,0.08240851120570752,True
vector_thrust,hover_climb,4.863430746296123,4.86004974202772,0.007353564460397179,0.09649337745939776,True
vector_thrust,hover_climb,4.863430746296123,4.859873642882431,0.007353627069114676,0.10152020802515424,True
vector_thrust,second_climb,74.19501515610813,74.14074907204972,0.11218469025406574,0.10152020802515424,True
vector_thrust,second_climb,74.19501515610813,74.12731728149792,0.11218946631407416,0.12627799104954943,True
vector_thrust,second_climb,74.19501515610813,74.08968919616835,0.11220285175647036,0.19564775756047076,True
vector_thrust,second_climb,74.19501515610813,74.035333147976,0.11222220266930759,0.29588997453607546,True
vector_thrust,second_climb,74.19501515610813,73.97502755041084,0.11224369218104226,0.40715044151423246,True
vector_thrust,second_climb,74.19501515610813,73.92071666531484,0.11226306403961878,0.5073926584898372,True
vector_thrust,second_climb,74.19501515610813,73.88314489744498,0.11227647560093529,0.5767624250007586,True
vector_thrust,second_climb,74.19501515610813,73.86973817052053,0.11228126328496055,0.6015202080251537,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.6015202080251537,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.637433266184107,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.7380594190478318,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.8834684229428906,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.0448602413234649,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.1902692452185235,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.2908953980822486,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.326808456241202,True
vector_thrust,accel_climb,72.89116846270797,72.57160764715155,0.11030811787139248,1.326808456241202,True
vector_thrust,accel_climb,72.89116846270797,72.50840408896714,0.11033070320728071,1.4456458147582987,True
vector_thrust,accel_climb,72.89116846270797,72.3314690330829,0.11039405919514536,1.778620694010721,True
vector_thrust,accel_climb,72.89116846270797,72.07620019057539,0.11048580257864993,2.2597833354936236,True
vector_thrust,accel_climb,72.89116846270797,71.79344007463592,0.11058789588091278,2.793833576988778,True
vector_thrust,accel_climb,72.89116846270797,71.53919264635006,0.11068011929893848,3.27499621847168,True
vector_thrust,accel_climb,72.89116846270797,71.3635312730305,0.11074407388570916,3.607971097724103,True
vector_thrust,accel_climb,72.89116846270797,71.30089455686502,0.11076692562518883,3.7268084562412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7268084562412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7335213754361187,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7523305570457692,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.779510611972887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809678196997658,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836858251924776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855667433534427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8623803527293457,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.8623803527293457,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.8690932719242643,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.887902453533915,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.915082508461033,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.9452500934858037,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.9724301484129216,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.9912393300225726,True
vector_thrust,cruise_1,84.0682413653719,82.23411614316676,0.127751836541387,3.9979522492174913,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,3.9979522492174913,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,4.5484116232008125,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,6.0907645151921885,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,8.319529019215851,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,10.793270991247068,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,13.022035495270732,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,14.564388387262108,True
vector_thrust,cruise_2,88.94627471782552,87.00572495454297,0.13516459681048404,15.114847761245429,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.114847761245429,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.121560680440348,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.14036986205,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.167549916977118,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.197717502001888,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.224897556929005,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.243706738538657,True
vector_thrust,cruise_3,71.7899906013542,70.22374120294522,0.1090935529952648,15.250419657733575,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,15.250419657733575,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,15.330250011497093,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,15.553929692169742,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,15.87715619574305,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,16.2359105490714,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,16.559137052644704,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,16.782816733317354,True
vector_thrust,cruise_4,88.0005259086111,86.08060964160109,0.13372741737956353,16.862647087080873,True
vector_thrust,decel_descend,84.46372360177048,82.62097010409612,0.12835281951901148,16.862647087080873,True
vector_thrust,decel_descend,84.46372360177048,82.69355132886041,0.12832633972663143,16.98148444559797,True
vector_thrust,decel_descend,84.46372360177048,82.89710155307117,0.1282522313997382,17.314459324850397,True
vector_thrust,decel_descend,84.46372360177048,83.19171453516633,0.12814536614494784,17.795621966333293,True
vector_thrust,decel_descend,84.46372360177048,83.51936701738076,0.12802706401526895,18.329672207828448,True
vector_thrust,decel_descend,84.46372360177048,83.81516357836918,0.1279207550076066,18.81083484931135,True
vector_thrust,decel_descend,84.46372360177048,84.02018970116097,0.12784734031608255,19.143809728563777,True
vector_thrust,decel_descend,84.46372360177048,84.09342776253006,0.12782116922281914,19.262647087080875,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,19.262647087080875,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,19.303281728610738,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,19.417137464094175,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,19.581663768769722,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,19.76427419021368,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,19.928800494889227,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,20.04265623037266,True
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,20.083290871902527,True
vector_thrust,second_descent,70.12151582418613,69.81409739123436,0.10611672985887645,20.083290871902527,True
vector_thrust,second_descent,70.12151582418613,69.82676805397638,0.10611220503115816,20.10804865492692,True
vector_thrust,second_descent,70.12151582418613,69.8622770340566,0.10609952979944474,20.177418421437842,True
vector_thrust,second_descent,70.12151582418613,69.9136061102846,0.10608122150629515,20.277660638413447,True
vector_thrust,second_descent,70.12151582418613,69.97060077367343,0.10606091182465432,20.388921105391606,True
vector_thrust,second_descent,70.12151582418613,70.02197253342631,0.10604262332726845,20.48916332236721,True
vector_thrust,second_descent,70.12151582418613,70.0575347389912,0.10602997278047868,20.55853308887813,True
vector_thrust,second_descent,70.12151582418613,70.07022908930223,0.10602545893858846,20.583290871902527,True
vector_thrust,hover_descent,2.0968023975192573,2.095268800485572,0.0031704168668845543,20.583290871902527,True
vector_thrust,hover_descent,2.0968023975192573,2.0953447232506535,0.0031703898739826697,20.594950359872804,True
vector_thrust,hover_descent,2.0968023975192573,2.09555746197402,0.0031703142451903637,20.62761951919688,True
vector_thrust,hover_descent,2.0968023975192573,2.095864898810324,0.0031702049678911264,20.674827822209682,True
vector_thrust,hover_descent,2.0968023975192573,2.0962061562924985,0.003170083692347049,20.727225085527678,True
vector_thrust,hover_descent,2.0968023975192573,2.0965136441912593,0.0031699744386648895,20.774433388540483,True
vector_thrust,hover_descent,2.0968023975192573,2.0967264465884683,0.0031698988393225962,20.807102547864556,True
vector_thrust,hover_descent,2.0968023975192573,2.0968023976910755,0.0031698718595272015,20.818762035834833,True
