eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850767618643553,1582.9038380875684,4.320583659293444e-12,133.1033559601669,0.15327184570435418,0.9512085951084642,0.012117581569399096,0.5864634201084334,0.0,True
multicopter,hover_climb,0.41906707635335955,1584.6959126277832,4.320552959002624e-12,133.0939924124628,0.15310819920165694,0.9512432395833739,0.012115649603514834,0.5872773528426418,0.17205237717116262,True
multicopter,hover_climb,0.4214745009572957,1589.733989339881,4.320466925021712e-12,133.06776383630734,0.15265002238019904,0.9513402072820444,0.012110217938624207,0.5895665862496585,0.65413242530197,True
multicopter,hover_climb,0.4249592166026072,1597.0581828208472,4.3203426095043e-12,133.02988061399117,0.15198885872608736,0.951480058174287,0.01210232133913648,0.5928972705267033,1.3507582785363221,True
multicopter,hover_climb,0.4288338376149736,1605.248716086304,4.320204637852225e-12,132.98785355492376,0.15125631505009338,0.9516349035882096,0.012093491546936619,0.5966256653267253,2.1239546430857366,True
multicopter,hover_climb,0.4323296888757537,1612.6838053790834,4.3200803355204575e-12,132.9500010162263,0.1505974983086598,0.9517740729551026,0.012085478018675436,0.6000135903501571,2.8205804963200887,True
multicopter,hover_climb,0.4347510115455943,1617.8601711245328,4.319994314021358e-12,132.92381056880822,0.15014224792973022,0.9518701908228715,0.012079900533426951,0.6023742046830116,3.3026605444508963,True
multicopter,hover_climb,0.43561550710398766,1619.7137908853595,4.3199636134819205e-12,132.91446377340176,0.14997990383739015,0.9519044570959088,0.012077903662215256,0.6032199056896855,3.474712921622059,True
multicopter,hover_descent,0.4192358162045657,1562.832178747299,4.319963615274064e-12,119.96037818831557,-0.1117256307373415,0.9518938914471895,0.011708709049028215,0.5820358416269583,3.474712921622059,True
multicopter,hover_descent,0.4192167633486178,1560.966187212968,4.319994315021491e-12,119.95237730795324,-0.11186744431922413,0.9518616511538948,0.01171020264852772,0.5811909968127321,3.7399298777499976,True
multicopter,hover_descent,0.41913645730403754,1555.754891272822,4.320080332892622e-12,119.92988286710589,-0.11226545337586046,0.9517712380636745,0.011714371606523652,0.5788326731525641,4.483051275300166,True
multicopter,hover_descent,0.4189519173828903,1548.2686347286499,4.3202046363116e-12,119.89718082514223,-0.11284229966033993,0.9516403856850534,0.011720354053928584,0.5754477764365445,5.556892807701904,True
multicopter,hover_descent,0.41865557837150513,1540.0203460619557,4.320342609669225e-12,119.86061890075095,-0.11348490825280849,0.9514948730045273,0.011726935975148883,0.5717223514818861,6.748766989660923,True
multicopter,hover_descent,0.41830949392838124,1532.6432420607257,4.3204669247666905e-12,119.82744579121619,-0.11406599813748959,0.9513635221877826,0.01173281364181975,0.5683939893211687,7.8226085220626596,True
multicopter,hover_descent,0.418027812526618,1527.5680616264824,4.3205529571618544e-12,119.80436386965526,-0.11446929874471823,0.95127248755604,0.011736851932640967,0.5661061660917406,8.56572991961283,True
multicopter,hover_descent,0.41791916330055345,1525.7626486660076,4.320583662518134e-12,119.79610166832832,-0.1146134672501911,0.9512399706381129,0.011738287394390331,0.5652926979389049,8.830946875740768,True
