eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557455720521961,0.0,5.089149020165696e-12,-5.991188445325284,0.0,,0.0,2382.600439757817,10898.142946451346,57.730598153511906,0.15801376101609407,0.8467250229896676,0.012960893859552588,0.0,0.6257466740388598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557690822994637,0.0,5.089147826658863e-12,-5.991188445325284,0.0,,0.0,2382.6667507931647,10898.14039061971,57.73052594366451,0.15800952303586396,0.8467267735236955,0.012961095185668178,0.0,0.625769415505053,0.005018407448871442,True
lift_and_cruse,hover_climb,0.0,0.7558349726518362,0.0,5.089144447008431e-12,-5.991188445325284,0.0,,0.0,2382.8525964491014,10898.133153277402,57.730324189933256,0.15799764657707926,0.8467316792722375,0.01296165912187459,0.0,0.6258331501248349,0.019079672653508423,True
lift_and_cruse,hover_climb,0.0,0.7559302354630323,0.0,5.089139563318907e-12,-5.991188445325284,0.0,,0.0,2383.121298577478,10898.122695115078,57.730032654699606,0.15798047808776933,0.8467387708945714,0.012962472972030894,0.0,0.6259252940088506,0.0393987895900319,True
lift_and_cruse,hover_climb,0.0,0.7560360362757099,0.0,5.089134142919961e-12,-5.991188445325284,0.0,,0.0,2383.4197392346546,10898.11108761797,57.72970908373149,0.15796141351774468,0.8467466456065101,0.012963374810713846,0.0,0.6260276278168688,0.06195130795154778,True
lift_and_cruse,hover_climb,0.0,0.7561314198900952,0.0,5.089129259376153e-12,-5.991188445325284,0.0,,0.0,2383.688808400821,10898.100629767689,57.729417561892916,0.15794422886381426,0.8467537437165283,0.012964186019621304,0.0,0.6261198830403147,0.08227042488807126,True
lift_and_cruse,hover_climb,0.0,0.756197460880348,0.0,5.089125879894307e-12,-5.991188445325284,0.0,,0.0,2383.875111742215,10898.093392786399,57.72921582453595,0.1579323322482196,0.8467586575549214,0.012964746662204511,0.0,0.6261837564972546,0.09633169009270824,True
lift_and_cruse,hover_climb,0.0,0.7562210372650712,0.0,5.089124673780551e-12,-5.991188445325284,0.0,,0.0,2383.9416227662255,10898.090809957703,57.72914382563029,0.15792808551235046,0.8467604116383154,0.01296494660850253,0.0,0.6262065587799179,0.1013500975415797,True
lift_and_cruse,dep_transition,0.7663969296674346,0.7813997014120659,1092.7306472067319,1849.009491159311,687.1398180742681,0.7371115343708761,0.9552282812416462,0.2406775887999441,2401.170267660261,11591.607271501096,58.3120897124571,0.03604579689085087,0.8473501680516298,0.012908611782529328,0.35879396737632574,0.6307321269937136,0.1013500975415797,True
lift_and_cruse,dep_transition,0.7700222175921515,0.7779084756104988,1097.055203349997,1869.7702385028051,693.8602682821333,0.7358156970905395,0.9551093152488378,0.2411227203749311,2389.464607100255,11518.13484729559,57.87350295495873,0.032698271692303583,0.8469409365345335,0.012937540108972833,0.36021453238007856,0.6276583883524178,0.10211206764258848,True
