eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756162300493939,0.0,5.089149020202013e-12,-5.991188445325284,0.0,,0.0,2383.887149937527,10898.142946529118,57.774217211844764,0.1597688304732668,0.8467694986677512,0.012956688466588356,0.0,0.6260846050666435,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561857209076557,0.0,5.089147826660974e-12,-5.991188445325284,0.0,,0.0,2383.9533036246476,10898.14039062423,57.77414462496406,0.15976455927807395,0.8467712443965961,0.01295689175471626,0.0,0.6261073080840742,0.004956855806308327,True
lift_and_cruse,hover_climb,0.0,0.7562513596251175,0.0,5.089144447009525e-12,-5.991188445325284,0.0,,0.0,2384.13870881181,10898.133153279743,57.77394179439247,0.1597525896988841,0.8467761366890654,0.01295746117925305,0.0,0.6261709350774449,0.018845657140946947,True
lift_and_cruse,hover_climb,0.0,0.7563462590436411,0.0,5.089139563318777e-12,-5.991188445325284,0.0,,0.0,2384.4067754921134,10898.1226951148,57.773648701848906,0.1597352864927553,0.8467832089000459,0.012958282949074825,0.0,0.6262629237032412,0.038915556564620556,True
lift_and_cruse,hover_climb,0.0,0.756451656837564,0.0,5.0891341429117776e-12,-5.991188445325284,0.0,,0.0,2384.7045122989884,10898.111087600446,57.77332340048403,0.15971607218608072,0.8467910621127755,0.012959193562436421,0.0,0.6263650855548022,0.06119146435530719,True
lift_and_cruse,hover_climb,0.0,0.756546677629578,0.0,5.089129259363444e-12,-5.991188445325284,0.0,,0.0,2384.9729486171655,10898.100629740473,57.77303031808946,0.15969875243337073,0.8467981408939013,0.012960012663161498,0.0,0.6264571861812412,0.08126136377898079,True
lift_and_cruse,hover_climb,0.0,0.7566124676966809,0.0,5.089125879882079e-12,-5.991188445325284,0.0,,0.0,2385.158814733667,10898.093392760213,57.772827499988,0.15968676222097794,0.8468030413791262,0.012960578759364872,0.0,0.6265209528367166,0.09515016511361943,True
lift_and_cruse,hover_climb,0.0,0.75663595455882,0.0,5.089124673766492e-12,-5.991188445325284,0.0,,0.0,2385.225169855343,10898.090809927597,57.77275511513496,0.15968248205998667,0.8468047907013062,0.012960780650509506,0.0,0.6265437170383386,0.10010702091992775,True
lift_and_cruse,dep_transition,0.6962157666492232,0.7624982404046334,1002.5724119341508,1737.6438772337222,614.0600385950979,0.6878685059593658,0.9551164515776105,0.2555030681047623,2365.4509721210516,11346.655758298095,56.96446072498275,0.029851173443531713,0.8460788944723755,0.012994002231618375,0.3291908524570297,0.6213494907210616,0.10010702091992775,True
lift_and_cruse,dep_transition,0.699853837823968,0.7602782853136697,1007.0997157029235,1757.9034591621316,620.3657690512727,0.6864898259572305,0.955019091257641,0.25581497136077125,2357.651641324625,11297.430298898158,56.65986857379412,0.0270411750387242,0.8457903144364379,0.01301036363097161,0.33067793857981675,0.6193018407106956,0.10103947013151608,True
lift_and_cruse,dep_transition,0.7099134728081341,0.7540947678898751,1019.5658882467168,1814.1141661451168,637.8295898744491,0.6827506385125347,0.954746465435409,0.2566343498259357,2335.976819226844,11158.202198326766,55.79957365491286,0.019000056646224454,0.8449670390418105,0.013052226565629774,0.33477276334235306,0.6136112821279605,0.1036521347641869,True
