eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.826214036789868,3.826214037103399,0.005784335337510881,0.0,False
multicopter,hover_climb,3.826214036789868,3.822057375421281,0.005785812849458474,0.19168537432709068,False
multicopter,hover_climb,3.826214036789868,3.810423580372129,0.005789958728225568,0.728775858056042,False
multicopter,hover_climb,3.826214036789868,3.7936458735826397,0.005795965325594637,1.5048940939018234,False
multicopter,hover_climb,3.826214036789868,3.77507053223736,0.005802653881132498,2.3663203467896645,False
multicopter,hover_climb,3.826214036789868,3.7583766153675984,0.00580869974936084,3.1424385826354455,False
multicopter,hover_climb,3.826214036789868,3.7468473046218693,0.005812894598809083,3.679529066364397,False
multicopter,hover_climb,3.826214036789868,3.7427371428230773,0.0058143939050172766,3.8712144406914883,False
multicopter,hover_descent,2.7767138976706467,2.7161340531080476,0.004219551809531883,3.8712144406914883,True
multicopter,hover_descent,2.7767138976706467,2.7191168301504827,0.004218463751115619,4.135350140992805,True
multicopter,hover_descent,2.7767138976706467,2.7274837424743654,0.004215419515573756,4.875441927040301,True
multicopter,hover_descent,2.7767138976706467,2.739598650457327,0.0042110319810104236,5.944905543977169,True
multicopter,hover_descent,2.7767138976706467,2.7530789231162736,0.004206178043165142,7.131920606358545,True
multicopter,hover_descent,2.7767138976706467,2.765254638109077,0.0042018190077761025,8.201384223295412,True
multicopter,hover_descent,2.7767138976706467,2.773697375521314,0.004198810310646261,8.94147600934291,True
multicopter,hover_descent,2.7767138976706467,2.776713897898179,0.004197738068497911,9.205611709644225,True
