eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174720570115845,1579.2359912601676,4.3205836622726076e-12,132.29845326525478,0.1396838104171124,0.9512131699104458,0.012100315971619494,0.5851044885403414,0.0,True
multicopter,hover_climb,0.4180691377757553,1581.0292299738887,4.320552957175346e-12,132.29018816997453,0.13953310341674752,0.9512476864269794,0.012098400668350794,0.5859185055928106,0.1903788629932633,True
multicopter,hover_climb,0.42057874033067644,1586.070555121326,4.320466925151422e-12,132.2670332280335,0.1391111766965659,0.9513442971919391,0.012093015978683,0.5882079700153283,0.7238085833137069,True
multicopter,hover_climb,0.42420764898262175,1593.3994012434507,4.320342609813446e-12,132.2335793373388,0.13850238101300788,0.951483636463826,0.012085187973134568,0.5915389721039995,1.494636862765672,True
multicopter,hover_climb,0.4282371572600167,1601.5950423623565,4.320204636360375e-12,132.19645104861428,0.13782793870481305,0.951637919848762,0.012076435216611442,0.5952676978699741,2.3501917070152416,True
multicopter,hover_climb,0.4318675594410737,1609.0346842573097,4.32008033241244e-12,132.16299643326826,0.13722144703823283,0.9517765881101216,0.012068491870556374,0.5986559018444532,3.1210199864672066,True
multicopter,hover_climb,0.4343790531307188,1614.2141742784422,4.319994314494134e-12,132.1398404844228,0.13680239323076998,0.951872362161375,0.012062963335434997,0.6010166989543713,3.6544497067876507,True
multicopter,hover_climb,0.43527512593634543,1616.0689038663893,4.3199636156762255e-12,132.13157490614913,0.13665296474304683,0.9519065063133302,0.012060984008515057,0.601862463148784,3.844828569780914,True
multicopter,hover_descent,0.4198466623440127,1562.588572030758,4.3199636155043254e-12,119.9003197213352,-0.11317056232718574,0.9518935953093672,0.0117064962737416,0.5819451166967861,3.844828569780914,True
multicopter,hover_descent,0.4198153204596648,1560.7225715802856,4.319994317399432e-12,119.89224109300805,-0.11331430862203862,0.9518613646218946,0.011707986105040437,0.5811002919572665,4.106831300716933,True
multicopter,hover_descent,0.41970135534766884,1555.5112485382278,4.320080334488179e-12,119.86952873753958,-0.11371774348419612,0.9517709785544571,0.011712144535904212,0.5787420236703414,4.840946639410487,True
multicopter,hover_descent,0.4194701876896524,1548.0249503683385,4.320204638118994e-12,119.83651218833906,-0.11430245731705196,0.9516401655205471,0.011718111862629058,0.575357205833906,5.901774039699532,True
multicopter,hover_descent,0.41912485793018195,1539.7766118801324,4.32034261229297e-12,119.79959992172233,-0.11495383565297969,0.951494697037286,0.011724676955678926,0.5716318667815216,7.079203624762554,True
multicopter,hover_descent,0.4187370902918352,1532.399459651115,4.3204669282045986e-12,119.76611016392212,-0.11554286052031668,0.9513633865081382,0.011730539435414224,0.568303580508131,8.140031025051599,True
multicopter,hover_descent,0.4184279042239746,1527.3242425344297,4.320552951990523e-12,119.74280885612052,-0.11595167111936507,0.9512723799690918,0.011734567254378716,0.5660158084213432,8.874146363745153,True
multicopter,hover_descent,0.418309700943112,1525.5188165406405,4.320583656985312e-12,119.73446805676907,-0.11609780979195944,0.9512398731501851,0.011735998951015137,0.56520235851415,9.136149094681173,True
