eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696435319773695,1577.4382366198454,4.320583662578363e-12,131.90250134508477,0.13288972662881035,0.9512152724486105,0.012091615103646121,0.5844384232308069,0.0,True
multicopter,hover_climb,0.41758308113644105,1579.2320493504603,4.320552957229943e-12,131.89477516570403,0.13274561258479542,0.9512497263289498,0.012089708264430088,0.5852524828746999,0.2009415735365585,True
multicopter,hover_climb,0.4201514737053451,1584.2749749428863,4.3204669248123915e-12,131.8731278274307,0.132342154344036,0.9513461623847875,0.012084347415817402,0.5875420635912104,0.7639673511206446,True
multicopter,hover_climb,0.4238631010611723,1591.6061133686728,4.320342609559198e-12,131.8418462625019,0.13176003398894484,0.9514852512594701,0.012076554184003009,0.5908732258602738,1.5775631724437131,True
multicopter,hover_climb,0.427981093254184,1599.804270890542,4.320204636760295e-12,131.807120478282,0.1311151809321249,0.9516392595832723,0.012067840457220437,0.5946021186297525,2.480586406994794,True
multicopter,hover_climb,0.4316879978899231,1607.2461551058934,4.320080332716222e-12,131.77582280817427,0.13053533097092992,0.9517776825889701,0.012059932664674205,0.5979904634032611,3.2941822283178617,True
multicopter,hover_climb,0.4342505429036848,1612.4271832785757,4.31999431453139e-12,131.75415524893887,0.13013470371727678,0.9518732883458759,0.01205442893935535,0.6003513526521799,3.8572080059019482,True
multicopter,hover_climb,0.4351644480200205,1614.2824591570106,4.319963615547363e-12,131.74642002385028,0.12999184952902204,0.951907372717318,0.012052458506641656,0.601197148686948,4.058149579438507,True
multicopter,hover_descent,0.420180018707155,1562.3950110413373,4.319963615713996e-12,119.85256331320578,-0.1143212335775082,0.9518933577971216,0.011704733163537998,0.5818730299846517,4.058149579438507,True
multicopter,hover_descent,0.42014043855824657,1560.5290034007264,4.319994316273482e-12,119.84442345401153,-0.1144665206992187,0.9518611347020952,0.011706220050933754,0.5810282211564056,4.317650678742724,True
multicopter,hover_descent,0.42000396754926755,1555.3176600367706,4.320080333596651e-12,119.82153910187029,-0.11487428112376474,0.9517707700443547,0.011710370198510681,0.5786699973181064,5.044756601366048,True
multicopter,hover_descent,0.41974176802323,1547.8313303165723,4.32020463718635e-12,119.78827254720859,-0.1154652672046122,0.9516399882973465,0.011716325458276541,0.5752852427224904,6.095455101963992,True
multicopter,hover_descent,0.419364026663558,1539.5829537952154,4.3203426108661814e-12,119.75108191321652,-0.11612363714321017,0.951494554948941,0.011722877135563544,0.5715599725004004,7.261642456521666,True
multicopter,hover_descent,0.4189488483705002,1532.2057646616456,4.320466926454949e-12,119.71734044522798,-0.11671898818572572,0.9513632764550144,0.011728727496158475,0.5682317470476396,8.31234095711961,True
multicopter,hover_descent,0.41862166493116426,1527.1305212959962,4.32055295489425e-12,119.69386430445071,-0.117132191537578,0.9512722923205422,0.011732746885803991,0.5659440166692536,9.039446879742934,True
multicopter,hover_descent,0.4184972273005832,1525.3250853193924,4.3205836595113494e-12,119.68546108455818,-0.11727990095118351,0.9512397935285216,0.011734175583134668,0.5651305813967655,9.298947979047151,True
