eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956322242285987,1586.6430800371284,4.320583675682802e-12,133.92048214045968,0.1667654712871447,0.9512035070536893,0.012134573900049673,0.5878488034586952,0.0,True
multicopter,hover_climb,0.420091105262574,1588.4339807978363,4.320552956052406e-12,133.90999947141927,0.16658930626618018,0.9512382824338982,0.012132625638381501,0.5886626550713918,0.1567957243743078,True
multicopter,hover_climb,0.422413306769383,1593.4687922896435,4.320466917850104e-12,133.88064053843894,0.16609605301167651,0.9513356153770132,0.012127147966417335,0.5909516701946278,0.5961275813115352,True
multicopter,hover_climb,0.4257773452946219,1600.7883080644579,4.320342597602649e-12,133.8382446425658,0.1653842044502616,0.9514759899362972,0.012119184025965781,0.594282054812867,1.2309805084936303,True
multicopter,hover_climb,0.4295217208769011,1608.9737060589705,4.3202046310098795e-12,133.79122344482718,0.16459540944677048,0.9516314109092184,0.012110278276125807,0.5980101390213662,1.9356140977319811,True
multicopter,hover_climb,0.4329038189734548,1616.404217471129,4.32008033553946e-12,133.7488867174642,0.16388591833443353,0.9517710934893024,0.012102195472397844,0.601397803305905,2.570467024914076,True
multicopter,hover_climb,0.4352485434131436,1621.5774420010605,4.319994321084477e-12,133.71960150704103,0.16339560470172326,0.95186756355432,0.012096569581272417,0.6037582477095997,3.0097988818513035,True
multicopter,hover_climb,0.43608613832262727,1623.4299458343467,4.319963623024732e-12,133.70915189381344,0.16322074771291487,0.9519019549348421,0.012094555347780322,0.6046038901012963,3.1665946062256114,True
multicopter,hover_descent,0.4187086623399137,1562.9888243597206,4.319963615229333e-12,119.99897265618357,-0.11079840861684263,0.9518940801095781,0.01171012848034507,0.5820941801754621,3.1665946062256114,True
multicopter,hover_descent,0.4186988424384075,1561.1228390774459,4.319994315065581e-12,119.99102148091747,-0.1109389831853884,0.9518618336658999,0.011711624463529254,0.5812493226458054,3.433918235824642,True
multicopter,hover_descent,0.4186438799709202,1555.91156127799,4.320080332943997e-12,119.96866657765575,-0.11133351396446267,0.9517714032462156,0.011715800113088154,0.578890963644468,4.18294240127048,True
multicopter,hover_descent,0.4184945871452324,1548.4253326612857,4.320204636302194e-12,119.93616674093703,-0.1119053166999852,0.9516405255839097,0.01172179224888233,0.575506016637815,5.265313680418031,True
multicopter,hover_descent,0.4182354649828751,1540.1770773917199,4.320342609646767e-12,119.89983000267787,-0.11254230344400715,0.9514949845067932,0.011728384945470922,0.5717805369497813,6.4666551670195185,True
multicopter,hover_descent,0.41792120411502864,1532.8000056380224,4.32046692472514e-12,119.86686046720423,-0.1131183066617414,0.9513636078026168,0.01173427234056393,0.5684521264483452,7.54902644616707,True
multicopter,hover_descent,0.41766060592330545,1527.724848727912,4.320552957155705e-12,119.84391979285314,-0.11351807522548148,0.9512725550883635,0.011738317373177381,0.5661642703079209,8.298050611612908,True
multicopter,hover_descent,0.4175592967092374,1525.9194444037498,4.3205836625407345e-12,119.8357080754448,-0.11366098079061925,0.9512400316835264,0.011739755242885043,0.5653507905168633,8.56537424121194,True
