eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.098826461938784,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.098826461938784,0.0,0.0,0.16553129169573272,True
multicopter,hover_climb,282.3826486059498,5.098826461938784,0.0,0.0,0.6293396643545244,True
multicopter,hover_climb,583.1092995327641,5.098826461938784,0.0,0.0,1.2995621815349014,True
multicopter,hover_climb,916.8907004672358,5.098826461938784,0.0,0.0,2.0434530539695372,True
multicopter,hover_climb,1217.61735139405,5.098826461938784,0.0,0.0,2.7136755711499143,True
multicopter,hover_climb,1425.7266509268143,5.098826461938784,0.0,0.0,3.177483943808706,True
multicopter,hover_climb,1500.0,5.098826461938784,0.0,0.0,3.343015235504439,True
multicopter,hover_descent,1500.0,3.0766123579643248,0.0,0.0,3.343015235504439,True
multicopter,hover_descent,1425.7266509268143,3.0766123579643248,0.0,0.0,3.6173479209960755,True
multicopter,hover_descent,1217.6173513940503,3.0766123579643248,0.0,0.0,4.386011024639773,True
multicopter,hover_descent,916.890700467236,3.0766123579643248,0.0,0.0,5.49676139172458,True
multicopter,hover_descent,583.1092995327642,3.0766123579643248,0.0,0.0,6.7296012895900725,True
multicopter,hover_descent,282.38264860594995,3.0766123579643248,0.0,0.0,7.840351656674879,True
multicopter,hover_descent,74.27334907318571,3.0766123579643248,0.0,0.0,8.609014760318578,True
multicopter,hover_descent,-0.0,3.0766123579643248,0.0,0.0,8.883347445810214,True
