eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.294579414153349,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.294579414153349,0.0,0.0,0.005313707122929709,True
vector_thrust,hover_climb,9.412754953531659,5.294579414153349,0.0,0.0,0.020202383627681418,True
vector_thrust,hover_climb,19.436976651092134,5.294579414153349,0.0,0.0,0.0417171445348547,True
vector_thrust,hover_climb,30.563023348907855,5.294579414153349,0.0,0.0,0.06559672758555728,True
vector_thrust,hover_climb,40.587245046468325,5.294579414153349,0.0,0.0,0.08711148849273054,True
vector_thrust,hover_climb,47.52422169756047,5.294579414153349,0.0,0.0,0.10200016499748227,True
vector_thrust,hover_climb,49.99999999999999,5.294579414153349,0.0,0.0,0.10731387212041198,True
vector_thrust,second_climb,49.99999999999999,85.14939935684987,14.850412978745066,0.0,0.10731387212041198,True
vector_thrust,second_climb,62.378891512197605,85.14939935684987,14.85439642700109,0.030463582157975403,0.13207165514480718,True
vector_thrust,second_climb,97.06377476765829,85.14939935684987,14.865567743504315,0.11582064257419751,0.2014414216557285,True
vector_thrust,second_climb,147.18488325546068,85.14939935684987,14.881736668664729,0.23916516859758635,0.3016836386313332,True
vector_thrust,second_climb,202.81511674453927,85.14939935684987,14.899718784094954,0.37606726412787017,0.4129441056094903,True
vector_thrust,second_climb,252.93622523234166,85.14939935684987,14.915952620099299,0.49941179015125897,0.513186322585095,True
vector_thrust,second_climb,287.6211084878023,85.14939935684987,14.927204880026785,0.5847688505674808,0.5825560890960163,True
vector_thrust,second_climb,299.99999999999994,85.14939935684987,14.93122435664104,0.6152324327254561,0.6073138721204114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.02253690822681,0.6152324327254561,0.6073138721204114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226908,0.6741025117039694,0.6523551631669845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226854,0.8390528075036765,0.7785580562197463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226872,1.077412891058826,0.9609265205326869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226597,1.341972624526737,1.163340245146191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226794,1.5803327080818865,1.3457087094591316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226966,1.745283003881593,1.471911602511893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24582832931489,10.022536908226853,1.804153082860106,1.5169528935584666,True
