eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.724758871910917,3.7247588722161344,0.0056309590000295975,0.0,True
vector_thrust,hover_climb,3.724758871910917,3.7246239527103184,0.005631006926926465,0.006563550331884637,True
vector_thrust,hover_climb,3.724758871910917,3.7242459306239715,0.005631141221565412,0.024954209687646573,True
vector_thrust,hover_climb,3.724758871910917,3.723699709253627,0.005631335299759139,0.05152948243524168,True
vector_thrust,hover_climb,3.724758871910917,3.723093499609914,0.005631550733583177,0.08102580988267727,True
vector_thrust,hover_climb,3.724758871910917,3.7225473689468958,0.00563174485373027,0.10760108263027235,True
vector_thrust,hover_climb,3.724758871910917,3.722169459970736,0.0056318792006842065,0.1259917419860343,True
vector_thrust,hover_climb,3.724758871910917,3.722034590803687,0.005631927150863437,0.13255529231791893,True
vector_thrust,second_climb,75.70489619070439,75.64952578271034,0.11446766756501149,0.13255529231791893,True
vector_thrust,second_climb,75.70489619070439,75.63582065296221,0.11447254081864419,0.15731307534231412,True
vector_thrust,second_climb,75.70489619070439,75.59742682976888,0.11448619865704397,0.22668284185323545,True
vector_thrust,second_climb,75.70489619070439,75.54196462685564,0.11450594336421137,0.32692505882884015,True
vector_thrust,second_climb,75.70489619070439,75.48043180023943,0.11452787019112337,0.4381855258069972,True
vector_thrust,second_climb,75.70489619070439,75.42501567949914,0.11454763627027936,0.5384277427826019,True
vector_thrust,second_climb,75.70489619070439,75.3866793198353,0.11456132075912388,0.6077975092935233,True
vector_thrust,second_climb,75.70489619070439,75.37299976376354,0.11456620587332411,0.6325552923179185,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,0.6325552923179185,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,0.66804945692829,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,0.7675018961509583,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,0.9112148346937501,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,1.07072416255474,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,1.214437101097532,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,1.3138895403202002,True
vector_thrust,departure_terminal_procedures,72.4905729616536,72.1727683893805,0.10970188618817199,1.3493837049305715,True
vector_thrust,accel_climb,72.45579349159124,72.13814139534578,0.10964925350352644,1.3493837049305715,True
vector_thrust,accel_climb,72.45579349159124,72.07531534856501,0.10967170393843603,1.4682210634476685,True
vector_thrust,accel_climb,72.45579349159124,71.89943711611313,0.10973468150444289,1.8011959427000908,True
vector_thrust,accel_climb,72.45579349159124,71.64569298047036,0.10982587690972476,2.2823585841829934,True
