eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005579760420620919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021213901699908947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043805890417341266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06888110613487167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09147309485230397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.107107236131592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11268699655221293,True
vector_thrust,second_climb,1.2679920085444847,0.1869562058956559,13.890097416324076,6.782294294377032,0.11268699655221293,True
vector_thrust,second_climb,1.2684116094681803,0.18706843615740806,13.895241774908111,6.780468343686158,0.1374447795766081,True
vector_thrust,second_climb,1.2695880553518428,0.1873834871838966,13.909669576148112,6.775346506951702,0.20681454608752944,True
vector_thrust,second_climb,1.271290025296144,0.18784028653793441,13.930553922984782,6.767930611303697,0.3070567630631341,True
vector_thrust,second_climb,1.273181778455036,0.1883494307012902,13.953783139425564,6.759679462340497,0.4183172300412912,True
vector_thrust,second_climb,1.2748886310363816,0.1888100846658437,13.974756502237634,6.752227420970024,0.5185594470168959,True
vector_thrust,second_climb,1.27607116543628,0.18912994233150243,13.989295304666342,6.7470605114425135,0.5879292135278172,True
vector_thrust,second_climb,1.2764934756861863,0.18924431167444827,13.994489059692532,6.745214502838545,0.6126869965522124,True
vector_thrust,departure_terminal_procedures,0.8539093977251394,0.10642604954708645,9.107966856657505,8.023499898371604,0.6126869965522124,True
vector_thrust,departure_terminal_procedures,0.8539093977222643,0.10642604954668,9.107966856625772,8.023499898375231,0.6554156162377857,True
vector_thrust,departure_terminal_procedures,0.853909397724139,0.10642604954694501,9.107966856646463,8.023499898372867,0.7751385481336467,True
vector_thrust,departure_terminal_procedures,0.8539093977249984,0.10642604954706653,9.107966856655949,8.023499898371782,0.948143197272418,True
vector_thrust,departure_terminal_procedures,0.8539093977294172,0.10642604954769105,9.10796685670471,8.023499898366218,1.1401638711293856,True
vector_thrust,departure_terminal_procedures,0.8539093977205161,0.10642604954643292,9.107966856606483,8.023499898377432,1.313168520268157,True
vector_thrust,departure_terminal_procedures,0.8539093977218519,0.10642604954662177,9.107966856621225,8.023499898375746,1.4328914521640181,True
vector_thrust,departure_terminal_procedures,0.8539093977307264,0.1064260495478761,9.107966856719157,8.023499898364568,1.4756200718495913,True
vector_thrust,accel_climb,1.0749689227457353,0.1429203017208585,11.595893821691126,7.521457132418361,1.4756200718495913,True
vector_thrust,accel_climb,1.0767375126394705,0.14326213014511627,11.616136580443088,7.51585580605843,1.5944574303666883,True
vector_thrust,accel_climb,1.0817101897900099,0.14422873627191252,11.673107843713504,7.499963029216841,1.9274323096191106,True
vector_thrust,accel_climb,1.088940814066923,0.1456490027390614,11.756097648084625,7.476472846283907,2.408594951102013,True
vector_thrust,accel_climb,1.097028572905324,0.1472589153470533,11.849142610251576,7.449658109459081,2.9426451925971673,True
vector_thrust,accel_climb,1.104371801945469,0.14874068760166667,11.93382866340289,7.424813074032705,3.4238078340800704,True
vector_thrust,accel_climb,1.1094848810843758,0.1497840296413169,11.992915473471744,7.407230822546465,3.7567827133324925,True
vector_thrust,accel_climb,1.111315951545031,0.15016002261255224,12.014099871616125,7.400877625148502,3.8756200718495895,True
vector_thrust,cruise_0,2.0686802455629487,0.569437498976975,26.051298492104543,3.6328486432302816,3.8756200718495895,False
vector_thrust,cruise_0,1.6303129804534533,0.3101370230545422,18.631296845967253,5.256750594935383,3.8819134335948258,False
vector_thrust,cruise_0,1.6883985126424905,0.33645389722229274,19.48381547626639,5.018216541944162,3.8995470413538733,False
vector_thrust,cruise_0,1.6659939584249805,0.32606779352805626,19.151558577045414,5.109348397763888,3.925028342848046,False
vector_thrust,cruise_0,1.707145083482018,0.345378546909875,19.765296717810305,4.942823168248172,3.953310453808769,False
vector_thrust,cruise_0,1.671463366717672,0.32857554093995306,19.232261929058772,5.086998752056017,3.978791755302942,False
vector_thrust,cruise_0,1.6458846498506072,0.31699884179691595,18.857039503957143,5.192084111477722,3.9964253630619897,False
vector_thrust,cruise_0,1.6587614001892117,0.32277878810228505,19.0452356783996,5.139003742908807,4.0027187248072265,False
vector_thrust,cruise_1,0.9313209502146509,0.11812510928882908,9.968013904454539,7.884191225910041,4.0027187248072265,True
vector_thrust,cruise_1,0.9313209518434186,0.11812510954096425,9.968013922584392,7.884191222869923,4.009012086552462,True
vector_thrust,cruise_1,0.9313209518314516,0.1181251095391117,9.968013922451183,7.884191222892262,4.02664569431151,True
vector_thrust,cruise_1,0.9313209518469646,0.11812510954151317,9.96801392262386,7.884191222863305,4.052126995805683,True
vector_thrust,cruise_1,0.9313209516631267,0.11812510951305483,9.968013920577555,7.884191223206442,4.080409106766406,True
vector_thrust,cruise_1,0.931320951968961,0.11812510956039834,9.968013923981802,7.884191222635598,4.105890408260579,True
