eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19232714130097964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7312158161316639,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.509932513405957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.374242840895134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1529595381694273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6918482130001116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8841753543010915,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8841753543010915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.133573014478557,True
multicopter,hover_descent,0.0,0.0,90.0,,4.832369729751231,True
multicopter,hover_descent,0.0,0.0,90.0,,5.842160240480065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.962943151747316,True
multicopter,hover_descent,0.0,0.0,90.0,,7.972733662476149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.671530377748823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920928037926288,True
