eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806911390538098,1949.3928006475228,4.673708288544631e-12,114.1800345083212,0.1292750892355091,0.9239799026791311,0.03148806314493865,0.5324049171741294,0.0,True
vector_thrust,hover_climb,0.780711530512971,1949.460782476574,4.673707181360202e-12,114.17970442197426,0.12927092422879208,0.9239816778587157,0.03148805715014689,0.532428015536321,0.005221814262158285,True
vector_thrust,hover_climb,0.7807686591094566,1949.6512829839692,4.673704079145366e-12,114.17877949568985,0.1292592544411335,0.9239866516554704,0.03148804031630791,0.5324927433713776,0.019853012692663482,True
vector_thrust,hover_climb,0.7810322439884128,1949.9266153748665,4.673699596403525e-12,114.17744283977491,0.1292423918957842,0.9239938386158861,0.031488015900115955,0.5325862977570951,0.040995707002481035,True
vector_thrust,hover_climb,0.7815495314779181,1950.2322820927475,4.67369462087691e-12,114.17595910866439,0.12922367697322307,0.9240018150114953,0.03148798867096003,0.5326901629066183,0.06446232728542232,True
vector_thrust,hover_climb,0.7820147509471438,1950.5077421204453,4.673690138065278e-12,114.17462217723926,0.12920681639305134,0.924009001018594,0.03148796402274115,0.5327837670631993,0.08560502159523986,True
vector_thrust,hover_climb,0.782336222015961,1950.6984018080482,4.673687035860997e-12,114.17369691676653,0.12919514905471674,0.9240139736250224,0.03148794690151522,0.5328485569668951,0.10023622002574507,True
vector_thrust,hover_climb,0.7824508606680649,1950.766454482654,4.673685928699554e-12,114.17336668029651,0.1291909851378242,0.9240157482752605,0.03148794077832061,0.5328716829532404,0.10545803428790336,True
vector_thrust,second_climb,0.5002887990345765,1243.7369479340955,2144.623766891682,84.58055527524743,0.822433520822639,0.9079316502527263,0.05738567173854153,0.33973938760010663,0.10545803428790336,True
vector_thrust,second_climb,0.5004016533366803,1243.8062085371132,2144.9639374383632,84.58743432460308,0.8224347504350871,0.9079327886002224,0.05740474538035703,0.33977277143229895,0.13021581731229856,True
vector_thrust,second_climb,0.5007176205887081,1244.0002991699955,2145.9192966941832,84.60677807617617,0.8224382132454167,0.9079359583789128,0.05745827594447271,0.3398663364884779,0.1995855838232199,True
