eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812799922223853,1950.7960431175254,4.673708288545698e-12,114.294577436725,0.13187626927212565,0.9239899292915006,0.03147432229684213,0.5327881612236451,0.0,True
vector_thrust,hover_climb,0.7813004713340107,1950.864016142924,4.673707181361483e-12,114.29424295309579,0.1318720290546953,0.9239917044545821,0.03147431704801243,0.5328112604433354,0.005110008812368131,True
vector_thrust,hover_climb,0.7813578458106734,1951.0544919854083,4.673704079143924e-12,114.29330570563823,0.1318601485335618,0.923996678205268,0.03147430230392047,0.5328759906819204,0.019427935334037662,True
vector_thrust,hover_climb,0.7816077902704872,1951.329788743946,4.6736995964058654e-12,114.29195124679218,0.1318429814752108,0.9240038650991215,0.03147428090701694,0.532969548544,0.04011793861954678,True
vector_thrust,hover_climb,0.7821177749854337,1951.6354159230543,4.673694620879643e-12,114.29044775640097,0.13182392857682415,0.9240118414211972,0.031474257027943896,0.533073417555569,0.0630821097719622,True
vector_thrust,hover_climb,0.7825764503749961,1951.9108403372368,4.673690138067564e-12,114.28909302334205,0.1318067634982234,0.9240190273622738,0.03147423539717603,0.5331670251950995,0.0837721130574713,True
vector_thrust,hover_climb,0.7828934124106016,1952.101475384172,4.673687035858994e-12,114.28815544414395,0.1317948854445172,0.9240239999231427,0.03147422036360691,0.533231817510741,0.09809003957914085,True
vector_thrust,hover_climb,0.7830064457122193,1952.169519265238,4.6736859286937105e-12,114.2878208112068,0.131790646325006,0.9240257745571474,0.03147421498539201,0.533254944358146,0.10320004839150898,True
vector_thrust,second_climb,0.5307702217445249,1327.4944668936841,1962.7914509606069,81.21688123835905,0.8090782103427769,0.912248345928602,0.04836941995171752,0.3626186051432545,0.10320004839150898,True
vector_thrust,second_climb,0.530878215793896,1327.5233959661412,1962.9596825223648,81.21877308872062,0.8090999654588172,0.9122490336885702,0.04838596873051348,0.3626419455802019,0.12795783141590417,True
vector_thrust,second_climb,0.531180569297904,1327.6050600020928,1963.4325255170797,81.22405390741861,0.8091612830234846,0.9122509881714868,0.048432319297522,0.36270752374217763,0.1973275979268255,True
vector_thrust,second_climb,0.5316168559351601,1327.724638800238,1964.1196470611826,81.23163445492918,0.8092508249004382,0.9122538831749937,0.04849925213528335,0.3628027526902142,0.2975698149024302,True
vector_thrust,second_climb,0.5321002216832619,1327.859518503752,1964.8876529120726,81.23998178479631,0.8093514938369475,0.912257192820486,0.048573481574438325,0.36290908919415843,0.4088302818805873,True
vector_thrust,second_climb,0.532534921958565,1327.9829681354126,1965.58446932045,81.24744598830496,0.8094433412610778,0.9122602602017563,0.04864030834725353,0.36300546784757654,0.509072498856192,True
vector_thrust,second_climb,0.5328352975453653,1328.0694594711802,1966.0694018873846,81.25258172259174,0.8095075336568606,0.9122624296537775,0.0486865266335273,0.36307247978889673,0.5784422653671133,True
vector_thrust,second_climb,0.532942411425512,1328.1005370537252,1966.2430139025732,81.25440900243285,0.8095305681428491,0.9122632130901872,0.04870301653492182,0.36309645836035126,0.6032000483915085,True
vector_thrust,departure_terminal_procedures,0.5407523238188257,1370.0458156608483,1252.312956525734,60.36636940777931,0.7310194571447535,0.9154502481362381,0.03400131436991995,0.37456410081833225,0.6032000483915085,True
vector_thrust,departure_terminal_procedures,0.5408684625314255,1370.0458156608486,1252.312956525739,60.366369407778485,0.7310194571447545,0.915450248136238,0.03400131436992021,0.3745641008183323,0.6418319878489784,True
vector_thrust,departure_terminal_procedures,0.5411931123940222,1370.0458156608465,1252.3129565257077,60.36636940778114,0.7310194571447503,0.9154502481362382,0.03400131436992047,0.37456410081833175,0.7500762768221916,True
vector_thrust,departure_terminal_procedures,0.5416602534780702,1370.0458156608458,1252.312956525697,60.36636940778155,0.7310194571447488,0.9154502481362382,0.034001314369920474,0.3745641008183315,0.9064938063509177,True
vector_thrust,departure_terminal_procedures,0.542175978157418,1370.0458156608488,1252.3129565257402,60.3663694077787,0.7310194571447546,0.915450248136238,0.0340013143699208,0.3745641008183324,1.0801041663768838,True
vector_thrust,departure_terminal_procedures,0.5426381346663858,1370.045815660849,1252.31295652574,60.36636940777808,0.7310194571447555,0.915450248136238,0.034001314369918934,0.3745641008183324,1.2365216959056098,True
vector_thrust,departure_terminal_procedures,0.5429565691010788,1370.0458156608465,1252.3129565257077,60.36636940778094,0.7310194571447503,0.9154502481362381,0.034001314369920065,0.37456410081833175,1.344765984878823,True
vector_thrust,departure_terminal_procedures,0.5430699417721001,1370.045815660849,1252.31295652574,60.36636940777828,0.7310194571447555,0.915450248136238,0.03400131436992052,0.3745641008183324,1.3833979243362928,True
