eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465283213035564,0.0,5.089149024831128e-12,-5.991188445325284,0.0,,0.0,2354.308254561564,10898.142956442123,56.71116988181914,0.1160558583984545,0.8457144054125227,0.01303987077832497,0.0,0.6183162461364599,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465542168946231,0.0,5.089147820477936e-12,-5.991188445325284,0.0,,0.0,2354.3777807028446,10898.140377383581,56.711110026807425,0.11605252616749738,0.8457162552231599,0.013040031541834607,0.0,0.6183397687561879,0.007039131876421442,True
lift_and_cruse,hover_climb,0.0,0.746626791853061,0.0,5.08914444236515e-12,-5.991188445325284,0.0,,0.0,2354.5726366336753,10898.13314333406,56.71094236809776,0.11604318811373618,0.8457214390171321,0.013040481687248832,0.0,0.6184056926467407,0.026762341108273403,True
lift_and_cruse,hover_climb,0.0,0.7467317109645536,0.0,5.0891395608513935e-12,-5.991188445325284,0.0,,0.0,2354.8543391928238,10898.122689831029,56.71070012945182,0.11602969060952702,0.8457289317842679,0.013041131324016849,0.0,0.6185009950971093,0.05526320421790036,True
lift_and_cruse,hover_climb,0.0,0.746848225005653,0.0,5.0891341427824005e-12,-5.991188445325284,0.0,,0.0,2355.1671819118,10898.11108732339,56.71043131211221,0.11601470450516371,0.845737250846217,0.013041851202106955,0.0,0.6186068277163098,0.08689677572629326,True
lift_and_cruse,hover_climb,0.0,0.7469532569153046,0.0,5.089129261272664e-12,-5.991188445325284,0.0,,0.0,2355.4492023426433,10898.100633828968,56.71018915715337,0.11600119799540977,0.8457447485050267,0.013042498742147123,0.0,0.6187022290328217,0.1153976388359202,True
lift_and_cruse,hover_climb,0.0,0.7470259725308178,0.0,5.089125883164486e-12,-5.991188445325284,0.0,,0.0,2355.644454653265,10898.093399789315,56.710021602794455,0.11599184871188531,0.8457499383988245,0.013042946272980754,0.0,0.6187682762075067,0.13512084806777216,True
lift_and_cruse,hover_climb,0.0,0.747051930626904,0.0,5.089124677531955e-12,-5.991188445325284,0.0,,0.0,2355.7141568412612,10898.090817991138,56.70996180760901,0.11598851149918225,0.8457517909180491,0.013043105879945763,0.0,0.6187918535995794,0.14215997994419363,True
lift_and_cruse,dep_transition,0.7401461828659965,0.7741083985706788,1059.2472777646185,1806.4342937456954,660.2356184284945,0.7213427235629152,0.9551854591925288,0.24610533059051315,2387.344472318463,11497.39103768443,57.797035369184634,0.033848130077064074,0.8468668314406301,0.012943217060542493,0.3477998298970003,0.6271004089848906,0.14215997994419363,True
lift_and_cruse,dep_transition,0.7437599010799237,0.7711182684051328,1063.624393570535,1827.00194231184,666.8103060678507,0.7200123155577031,0.9550729432465044,0.2465180954503131,2377.1737147135705,11433.245123094548,57.40972226732547,0.030687136344332136,0.8465035792238954,0.012966917577918837,0.349237633975127,0.6244298485013081,0.14297582194764025,True
lift_and_cruse,dep_transition,0.7537277547855238,0.7628525526271633,1075.6429648830467,1883.901464605524,684.9625711371613,0.7164055032116156,0.9547603243632912,0.2476117640509353,2349.1325718007656,11252.19953284093,56.31806162345398,0.021610286760443072,0.8454688541254141,0.013026370496729684,0.3531855781708169,0.6170670177062416,0.14526176044355207,True
lift_and_cruse,dep_transition,0.7677295728126553,0.7511317607931475,1092.3895926120342,1964.1944054066064,710.4905433661729,0.711493698361504,0.9543168597170054,0.24904016582460367,2309.5775493918413,10987.18150787301,54.72349230417362,0.00790991044786231,0.8439182744247425,0.013095587128323743,0.35868677856072856,0.606680939935872,0.1485650372776178,True
lift_and_cruse,dep_transition,0.7827255995862853,0.7383210179299504,1110.149652377164,2050.5853272098643,737.8508284674937,0.7064308814838715,0.9538382308853514,0.2504378728749699,2266.653050196569,10688.365609867835,52.93034804670872,-0.008136405926574334,0.8420990598163711,0.013151618679251586,0.3645210943932037,0.5954100683259144,0.15223139796081903,True
lift_and_cruse,dep_transition,0.7959723691506987,0.7270699730612117,1125.4316452671546,2125.9094972096186,761.6242933841705,0.7021959163716213,0.9534207227659104,0.25154895786347137,2228.5791496784154,10414.9751275758,51.29491314443163,-0.023392246521037406,0.8403503415931727,0.013185245404608695,0.3695415322800018,0.5854127576687648,0.15553467479488475,True
lift_and_cruse,dep_transition,0.8050931564459007,0.7194872005210657,1135.6191987662216,2176.616533416099,777.5892330534841,0.6994356072043513,0.9531399389000408,0.25224490571219094,2202.4488544725064,10223.491362877823,50.15296367839097,-0.034418131068172764,0.8390685770514437,0.01319996016809449,0.37288844947652594,0.5785514998604172,0.15782061329079655,True
lift_and_cruse,dep_transition,0.8082977600592265,0.7167776507489138,1139.1796415865122,2194.4292414992024,783.1906050616253,0.6984828444141435,0.9530413958236245,0.25247998280352973,2193.1523440238625,10154.70060755334,49.743522703750195,-0.038449956687960904,0.8385954167697706,0.013203616898533265,0.3740581825950033,0.576110421929261,0.1586364552942432,True
lift_and_cruse,second_climb,0.8361364345712595,0.0,1190.948832675103,1976.3016002630957,764.8326453645319,0.7732010094780758,0.9553583615838407,0.22559222276762939,0.0,-4.840542857823984e-13,-5.336658663347744,0.0,,0.0,0.39105698491387453,0.0,0.1586364552942432,True
lift_and_cruse,second_climb,0.8363547520951112,0.0,1191.0851993528827,1976.4074612147786,764.8277265158621,0.7731503625100521,0.9553626046361187,0.22561759658706168,0.0,-4.84080214237525e-13,-5.336658663347744,0.0,,0.0,0.39111774741068894,0.0,0.18240392699766256,True
lift_and_cruse,second_climb,0.8369673614630391,0.0,1191.467728714056,1976.7049257411886,764.8141400446634,0.7730083279340028,0.9553744943155452,0.22568866452520833,0.0,-4.841530720335507e-13,-5.336658663347744,0.0,,0.0,0.3912881739699421,0.0,0.24899890284814705,True
lift_and_cruse,second_climb,0.8378549521157345,0.0,1192.0216438011764,1977.136996117461,764.7950187940351,0.772802755820752,0.9553916777528684,0.22579128783334262,0.0,-4.842588987542122e-13,-5.336658663347744,0.0,,0.0,0.3915349011029678,0.0,0.3452314311447275,True
lift_and_cruse,second_climb,0.8388433654544615,0.0,1192.6380331196626,1977.6196635811937,764.7745141756317,0.7725741342179144,0.9554107529532379,0.22590509144149262,0.0,-4.843771181871149e-13,-5.336658663347744,0.0,,0.0,0.39180937781373293,0.0,0.45204147944375833,True
lift_and_cruse,second_climb,0.8397368514454667,0.0,1193.194819652861,1978.0573607484498,764.7566981101272,0.7723677421250619,0.9554279415837756,0.22600753648060984,0.0,-4.844843230740901e-13,-5.336658663347744,0.0,,0.0,0.3920572430617643,0.0,0.5482740077403389,True
lift_and_cruse,second_climb,0.8403568122518302,0.0,1193.580929578353,1978.361841374321,764.744739173751,0.7722246850660023,0.9554398377373358,0.2260783821535531,0.0,-4.845588993188652e-13,-5.336658663347744,0.0,,0.0,0.3922290888057287,0.0,0.6148689835908232,True
lift_and_cruse,second_climb,0.8405784016333163,0.0,1193.718889947088,1978.4708258294336,764.7405448741155,0.7721735829815727,0.9554440836682976,0.2261036570533808,0.0,-4.845855928116872e-13,-5.336658663347744,0.0,,0.0,0.3922904829621309,0.0,0.6386364552942427,True
lift_and_cruse,departure_terminal_procedures,0.7842868387933545,0.0,1147.537923329144,1218.9217946360097,529.0896341238594,0.8503020629271192,0.962055431556582,0.16927497671960573,0.0,-2.9854973484238736e-13,-5.336658663347744,0.0,,0.0,0.37711408435540844,0.0,0.6386364552942427,True
lift_and_cruse,departure_terminal_procedures,0.784421059778216,0.0,1147.5379158860296,1218.9217581242756,529.0896205090082,0.8503020648467676,0.9620554317727679,0.16927497455960336,0.0,-2.9854972589959165e-13,-5.336658663347744,0.0,,0.0,0.3771140819093862,0.0,0.6792364434662727,True
lift_and_cruse,departure_terminal_procedures,0.7847974996251926,0.0,1147.537919752738,1218.9217770912064,529.0896275814727,0.8503020638495992,0.9620554316604724,0.16927497568158323,0.0,-2.985497305451499e-13,-5.336658663347744,0.0,,0.0,0.3771140831800982,0.0,0.7929950823987133,True
lift_and_cruse,departure_terminal_procedures,0.7853423570683599,0.0,1147.5379250404972,1218.9218030286472,529.0896372531488,0.8503020624859631,0.9620554315069066,0.16927497721588988,0.0,-2.9854973689799066e-13,-5.336658663347744,0.0,,0.0,0.37711408491780846,0.0,0.9573810784928457,True
lift_and_cruse,departure_terminal_procedures,0.7859483393463705,0.0,1147.5379372107636,1218.9218627261807,529.089659513904,0.8503020593474173,0.9620554311534472,0.1692749807474114,0.0,-2.9854975151966935e-13,-5.336658663347744,0.0,,0.0,0.3771140889173093,0.0,1.139835769160289,True
lift_and_cruse,departure_terminal_procedures,0.7864954183468804,0.0,1147.5379424959738,1218.921888651196,529.089669180982,0.8503020579844314,0.9620554309999537,0.16927498228099058,0.0,-2.9854975786946675e-13,-5.336658663347744,0.0,,0.0,0.37711409065418194,0.0,1.3042217652544215,True
lift_and_cruse,departure_terminal_procedures,0.7868746219055761,0.0,1147.5379388245042,1218.9218706419472,529.0896624654139,0.8503020589312511,0.9620554311065851,0.1692749812156236,0.0,-2.9854975345847297e-13,-5.336658663347744,0.0,,0.0,0.3771140894476311,0.0,1.4179804041868622,True
