eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483042532606008,0.0,5.089149020382745e-12,-5.991188445325284,0.0,,0.0,2359.7341835609895,10898.142946916147,56.91583480025063,0.12462884012899274,0.8459133932155931,0.01302681586569517,0.0,0.6197412677088165,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483296045358705,0.0,5.089147826180988e-12,-5.991188445325284,0.0,,0.0,2359.8031298894925,10898.140389596367,56.915771778380126,0.12462530673076005,0.8459152249041594,0.013026983963536604,0.0,0.6197646501787828,0.006516334316189087,True
lift_and_cruse,hover_climb,0.0,0.7484006526312527,0.0,5.089144446617781e-12,-5.991188445325284,0.0,,0.0,2359.9963540643066,10898.133152440845,56.91559595097123,0.12461540523582017,0.8459203579196906,0.013027454899515536,0.0,0.6198301794866138,0.02477469733583931,True
lift_and_cruse,hover_climb,0.0,0.7485033656769163,0.0,5.0891395630733606e-12,-5.991188445325284,0.0,,0.0,2360.275702041978,10898.122694589252,56.9153419039562,0.12460109305024417,0.8459277774216684,0.01302813454130044,0.0,0.6199249126028239,0.05115879633878153,True
lift_and_cruse,hover_climb,0.0,0.7486174316039462,0.0,5.089134142860111e-12,-5.991188445325284,0.0,,0.0,2360.5859360366408,10898.111087489804,56.91505997476785,0.12458520204774391,0.8459360153200544,0.01302888766968895,0.0,0.620030114489787,0.08044293693774371,True
lift_and_cruse,hover_climb,0.0,0.7487202582250106,0.0,5.0891292595044354e-12,-5.991188445325284,0.0,,0.0,2360.865610274932,10898.1006300424,56.9148060010731,0.12457087965128576,0.8459434399917781,0.01302956511975665,0.0,0.6201249485963448,0.10682703594068593,True
lift_and_cruse,hover_climb,0.0,0.7487914479464086,0.0,5.089125880173489e-12,-5.991188445325284,0.0,,0.0,2361.0592412896203,10898.093393384252,56.91463026503442,0.12456096542358241,0.8459485794538516,0.013030033322700559,0.0,0.6201906038369547,0.12508539896033616,True
lift_and_cruse,hover_climb,0.0,0.7488168614988253,0.0,5.089124674112746e-12,-5.991188445325284,0.0,,0.0,2361.128365301708,10898.090810669084,56.91456754921122,0.12455742651883099,0.8459504139893733,0.013030200302255119,0.0,0.6202140414653207,0.13160173327652525,True
lift_and_cruse,dep_transition,0.7325992370002549,0.7720548193380404,1049.5778963948221,1794.4065103694925,652.437232311548,0.716293694389001,0.9551725862089513,0.24770009218597086,2383.4789878185607,11470.895046377493,57.651537384221264,0.033192427312337645,0.8467297705090518,0.012952544304081463,0.3446249251639699,0.6260850352342985,0.13160173327652525,True
lift_and_cruse,dep_transition,0.7362124913270326,0.7692026662668022,1053.9742212599976,1814.919926440395,658.9679368951197,0.714954417178593,0.9550622355029877,0.24810035439598915,2373.7319146087557,11409.37181012611,57.27869280327452,0.030088035143666265,0.8463795195908519,0.012974866669000027,0.3460690310683522,0.6235257653437672,0.1324349163930986,True
lift_and_cruse,dep_transition,0.7461833914600373,0.76130775598804,1066.0517124767405,1871.6981165823775,677.0076872893744,0.711323642911169,0.9547553176183278,0.24915968405137862,2346.8210193750783,11235.676964170101,56.22747247183496,0.021179545928039233,0.845381526222449,0.01303104977617815,0.35003630639840144,0.6164598221913044,0.13476944360826099,True
lift_and_cruse,dep_transition,0.7601999575996923,0.750091083406033,1082.8947842978498,1951.8956066461415,702.4016637205334,0.706379329399531,0.9543190987266085,0.250541233017601,2308.7819583260302,10981.284291662636,54.69119565514045,0.007747742273229513,0.843886032646197,0.013096879923285946,0.35556915255046695,0.6064719536925922,0.13814293317595203,True
lift_and_cruse,dep_transition,0.7752255847477044,0.737809823365724,1100.775009559065,2038.291299342392,729.6535181109195,0.701282914596411,0.9538471173781209,0.251891811522767,2267.423323138685,10694.262838901304,52.96260223660029,-0.007964533774898246,0.8421328989025775,0.013150693411720947,0.3614429012394415,0.5956124055407145,0.1418872241141562,True
lift_and_cruse,dep_transition,0.7882922548724994,0.7268190020014248,1116.1760132557263,2113.719508607158,753.3656371832403,0.6970193907565693,0.9534343824431717,0.25296498797029476,2230.687715056085,10431.49664105345,51.38512478854927,-0.022884901476146698,0.8404501678999511,0.013183475275278512,0.36650239574060656,0.5859666446925416,0.14526071368184726,True
lift_and_cruse,dep_transition,0.7973936604438202,0.7195086325661815,1126.4516533948147,2164.5538049169004,769.3082230842316,0.6942399662736135,0.9531562558600052,0.2536371582905022,2205.4556243347934,10247.362328515737,50.28310433493528,-0.03365794128013387,0.8392186317941218,0.013198151738709774,0.3698782222958269,0.5793413348706736,0.1475952408970096,True
lift_and_cruse,dep_transition,0.8006079087957729,0.7169096670766876,1130.0446567396925,2182.4228607279747,774.9055859709209,0.6932804651328695,0.9530585374857088,0.2538642182927637,2196.475539884563,10181.193774661719,49.88786691417767,-0.03759517216368903,0.8387644392000375,0.013201891837250969,0.37105864178063663,0.5769833789651362,0.14842842401358297,True
lift_and_cruse,second_climb,0.8282238245630953,0.0,1175.5959381641944,2137.705442052711,794.0220375263349,0.7370519010476004,0.9538089312597731,0.24035895948537125,0.0,-5.235868254259461e-13,-5.336658663347744,0.0,,0.0,0.386015746808245,0.0,0.14842842401358297,True
lift_and_cruse,second_climb,0.8284740345197402,0.0,1175.7681118047437,2137.958692879308,794.058077616167,0.7369858218941356,0.9538130265612657,0.2403830903767576,0.0,-5.236488539887807e-13,-5.336658663347744,0.0,,0.0,0.3860880612203348,0.0,0.17219589571700233,True
lift_and_cruse,second_climb,0.8291763400397958,0.0,1176.2511921657883,2138.6704306499832,794.1596720325972,0.7368004459922013,0.9538244934105398,0.24045072007669985,0.0,-5.238231794653187e-13,-5.336658663347744,0.0,,0.0,0.3862909334600839,0.0,0.23879087156748682,True
lift_and_cruse,second_climb,0.8301944224512584,0.0,1176.9509868305208,2139.7045135613394,794.3080726243429,0.7365319803698404,0.9538410430045338,0.24054848924630595,0.0,-5.240764567308077e-13,-5.336658663347744,0.0,,0.0,0.38658474921835434,0.0,0.33502339986406726,True
lift_and_cruse,second_climb,0.8313288899620571,0.0,1177.7300914921134,2140.8600089988595,794.4749893124227,0.7362331889301212,0.9538593834601012,0.24065706101896114,0.0,-5.243594714886054e-13,-5.336658663347744,0.0,,0.0,0.386911771690696,0.0,0.44183344816309805,True
lift_and_cruse,second_climb,0.8323550697327472,0.0,1178.434200398128,2141.9080639025256,794.6273629420751,0.7359632502709981,0.9538758823398432,0.24075493057709685,0.0,-5.246161709052265e-13,-5.336658663347744,0.0,,0.0,0.3872072323212059,0.0,0.5380659764596786,True
lift_and_cruse,second_climb,0.8330674727231981,0.0,1178.9226606252798,2142.6372247803515,794.7339114774637,0.7357760375060881,0.9538872859587544,0.24082268536751553,0.0,-5.24794763812245e-13,-5.336658663347744,0.0,,0.0,0.38741215571601845,0.0,0.604660952310163,True
lift_and_cruse,second_climb,0.833322176594276,0.0,1179.0972286134988,2142.89822995912,794.7721568579932,0.7357091408516756,0.9538913531037794,0.24084687204777924,0.0,-5.24858691643593e-13,-5.336658663347744,0.0,,0.0,0.3874853830055434,0.0,0.6284284240135825,True
lift_and_cruse,departure_terminal_procedures,0.7324963138993964,0.0,1073.928742524059,1236.3420678182151,515.3348405644099,0.8306310717862041,0.9607005897571081,0.1882505165674862,0.0,-3.0281647120095943e-13,-5.336658663347744,0.0,,0.0,0.35292398287368226,0.0,0.6284284240135825,True
lift_and_cruse,departure_terminal_procedures,0.7326059822624562,0.0,1073.9287425044708,1236.3420677269107,515.3348405320717,0.8306310717919532,0.9607005897575988,0.18825051656253897,0.0,-3.0281647117859627e-13,-5.336658663347744,0.0,,0.0,0.352923982867245,0.0,0.6672064705936207,True
lift_and_cruse,departure_terminal_procedures,0.7329134994371482,0.0,1073.928742491301,1236.3420676655232,515.33484051037,0.8306310717958185,0.9607005897579274,0.18825051655924344,0.0,-3.028164711635607e-13,-5.336658663347744,0.0,,0.0,0.352923982862917,0.0,0.7758601426270275,True
lift_and_cruse,departure_terminal_procedures,0.7333584830094992,0.0,1073.92874247729,1236.3420676002156,515.3348404873434,0.8306310717999309,0.9607005897582752,0.18825051655572972,0.0,-3.0281647114756493e-13,-5.336658663347744,0.0,,0.0,0.3529239828583125,0.0,0.9328692478177477,True
