eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.90699985127435,344.36687006446965,415.2368700644696,616.7772730186446,5.6639375743021185,5.6639375743021185,944.5349992563719,0.0,True
vector_thrust,hover_climb,0.999478223952516,37.480433398219354,188.90658177247576,344.3987921864625,415.2672835876927,616.7556390886941,5.667220944847115,5.663738907402273,944.5329088623788,0.005285128188727131,True
vector_thrust,hover_climb,0.9980162712023797,37.42561017008925,188.9066019541353,344.48638859543854,415.35067664472626,616.6989140663189,5.67644403903992,5.6632179949113475,944.5330097706766,0.020093728299287558,True
vector_thrust,hover_climb,0.9959037438494086,37.34639039435284,188.90972900776765,344.60816503511364,415.4664405771736,616.62705952833,5.689832866074978,5.6625581463154235,944.5486450388383,0.04149277546422296,True
vector_thrust,hover_climb,0.9935590408362425,37.258464031359104,188.91747866168436,344.7366897857714,415.5883769612347,616.5612735156816,5.704778712912023,5.661954025694897,944.5873933084217,0.06524392595042718,True
vector_thrust,hover_climb,0.9914465079936585,37.179244049762204,188.92830813568122,344.8465183329309,415.69234607261586,616.5145549134717,5.718322230514717,5.661525003326448,944.6415406784062,0.08664297311536258,True
vector_thrust,hover_climb,0.9899845485051217,37.12442056894207,188.9379340738708,344.91921525937846,415.7610305301773,616.4891771172729,5.727738236137791,5.661291956066552,944.689670369354,0.10145157322592299,True
vector_thrust,hover_climb,0.9894627694967202,37.10485385612701,188.94179130847994,344.9445062364496,415.78489786160037,616.4814951609353,5.731107465798103,5.661221411766286,944.7089565423997,0.10673670141465014,True
vector_thrust,second_climb,0.9894627694967202,37.10485385612701,63.56672852558327,344.74162160252735,415.576995873401,302.4166723836574,2.809756762320919,2.809756762320919,317.8336426279164,0.10673670141465014,True
vector_thrust,second_climb,0.9886749118711706,37.075309195168906,63.57222760750556,344.74377316725327,415.5769374951267,302.43589809601775,2.8121921277040633,2.809935388634373,317.86113803752784,0.13149448443904532,True
