eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.923270818211709,4.923270818615136,0.00744282705988151,0.0,True
multicopter,hover_climb,4.923270818211709,4.917922353797439,0.007444728205866864,0.14897195319514023,True
multicopter,hover_climb,4.923270818211709,4.902952902763121,0.007450062796078917,0.5663820904291559,True
multicopter,hover_climb,4.923270818211709,4.881364671305347,0.007457791612412646,1.1695572148234645,True
multicopter,hover_climb,4.923270818211709,4.857463385307175,0.007466397918797734,1.8390310955343312,True
multicopter,hover_climb,4.923270818211709,4.835982968117679,0.007474177265779672,2.4422062199286403,True
multicopter,hover_climb,4.923270818211709,4.821147959254409,0.007479574867606634,2.859616357162656,True
multicopter,hover_climb,4.923270818211709,4.815859326823617,0.007481504056729717,3.008588310357796,True
multicopter,hover_descent,2.9212079827842077,2.8574756963284274,0.004439128006711955,3.008588310357796,True
multicopter,hover_descent,2.9212079827842077,2.8606136905288873,0.0044379833281284,3.259658851798191,True
multicopter,hover_descent,2.9212079827842077,2.8694159985708807,0.004434780677263352,3.9631428762089853,True
multicopter,hover_descent,2.9212079827842077,2.8821613397240373,0.004430164825049733,4.979706744890254,True
multicopter,hover_descent,2.9212079827842077,2.8963430961284176,0.004425058298953016,6.10800751631199,True
multicopter,hover_descent,2.9212079827842077,2.909152408554491,0.00442047242894805,7.124571384993258,True
multicopter,hover_descent,2.9212079827842077,2.918034487455694,0.004417307165835834,7.828055409404054,True
multicopter,hover_descent,2.9212079827842077,2.9212079830235798,0.004416179126563993,8.079125950844448,True
