eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.076363786897712,476.18244471283515,483.0880803428455,37.96100420669389,0.19281454706024231,0.19281454706024231,36.152727573795424,0.0,True
lift_and_cruse,hover_climb,0.9999835121727626,93.74845426619649,18.076803964097817,476.17982182116333,483.0856583961631,37.962138744083184,0.19282242682934436,0.19282030969264394,36.15360792819563,0.005105472089625613,True
lift_and_cruse,hover_climb,0.9999373121567855,93.74412301469863,18.07803780783542,476.1724722289544,483.078872047194,37.965318786103005,0.19284451253018264,0.192836462014599,36.15607561567084,0.019410686996646002,True
lift_and_cruse,hover_climb,0.9998705455969419,93.7378636497133,18.079821765961007,476.16185068467445,483.06906484518584,37.96991644569508,0.1928764426794137,0.19285981481230044,36.159643531922015,0.04008232146677833,True
lift_and_cruse,hover_climb,0.999796432547408,93.7309155513195,18.081803195260484,476.1500601703857,483.0581787801051,37.97502273318,0.1929119037514925,0.1928857510731855,36.16360639052097,0.06302610477225343,True
lift_and_cruse,hover_climb,0.9997296520017716,93.7246548751661,18.083589647505693,476.13943594149305,483.0483699694421,37.97962628209231,0.19294387223201917,0.19290913378439,36.16717929501139,0.08369773924238574,True
lift_and_cruse,hover_climb,0.9996834345458029,93.72032198866901,18.08482660142599,476.1320830016277,483.04158161453967,37.982813668113494,0.1929660057319059,0.19292532340857999,36.16965320285198,0.09800295414940614,True
lift_and_cruse,hover_climb,0.9996669389570413,93.71877552722262,18.085268201836627,476.12945862010895,483.03915879005103,37.983951555895096,0.1929739071901075,0.19293110305856026,36.17053640367325,0.10310842623903177,True
lift_and_cruse,dep_transition,0.9996669389570413,93.71877552722262,106.82268612096395,463.72657474425984,505.6310623756964,230.35705075503355,1.1398216154007732,1.124777690828024,213.6453722419279,0.10310842623903177,True
lift_and_cruse,dep_transition,0.9996522735161175,93.71740064213603,107.81825123873082,463.4637858732904,505.78277297978195,232.63579355925174,1.1504615458159877,1.1359042400737214,215.63650247746165,0.10385689114587858,True
lift_and_cruse,dep_transition,0.9996104378913383,93.71347855231296,110.59201116020093,462.72988092214763,506.20635519289345,238.99919447837323,1.180108459422215,1.166975185669538,221.18402232040185,0.1059540432122983,True
lift_and_cruse,dep_transition,0.9995480617381359,93.70763078795024,114.54975177640425,461.53124838686784,506.68045737671883,248.19528530057738,1.222417842659193,1.2118774700395663,229.0995035528085,0.10898451575165428,True
lift_and_cruse,dep_transition,0.9994762030704147,93.70089403785138,118.85650357282495,460.0229319828855,507.0231021647966,258.37129590079303,1.2684694452593717,1.2615644653680649,237.7130071456499,0.11234808651122043,True
lift_and_cruse,dep_transition,0.9994091390636455,93.69460678721676,122.64245088740043,458.68793030590246,507.3262335632076,267.3773420507208,1.3089628511325506,1.3055388076285006,245.28490177480086,0.11537855905057642,True
lift_and_cruse,dep_transition,0.9993614673938603,93.69013756817439,125.20526418348736,457.7793168164129,507.5324674418669,273.506551286091,1.3363801723682285,1.335466251949242,250.41052836697472,0.11747571111699615,True
lift_and_cruse,dep_transition,0.9993442075290438,93.68851945584785,126.10787293608414,457.4583509610344,507.60530265138846,275.6716029652839,1.3460376749652259,1.3460376749652259,252.21574587216827,0.11822417602384296,True
lift_and_cruse,second_climb,0.9993442075290438,93.68851945584785,105.66910164802027,463.98165722396016,505.4101865871295,227.74413601427196,1.1278767373492231,1.1278767373492231,211.33820329604055,0.11822417602384296,True
lift_and_cruse,second_climb,0.998885852568914,93.64554867833569,105.67633306203216,463.91423515971354,505.3509071609887,227.7937565327849,1.1284761296989716,1.1281224772813478,211.3526661240643,0.14199164772726233,True
lift_and_cruse,second_climb,0.9976013816215266,93.52512952701811,105.69665621893812,463.7252041514812,505.1847525239552,227.9330626682079,1.1301594186849246,1.1288123749545145,211.39331243787623,0.2085866235777468,True
lift_and_cruse,second_climb,0.9957447731928784,93.35107248683235,105.72618310828342,463.4517369925738,504.94450228674015,228.13507648909172,1.1326018507469955,1.129812825254511,211.45236621656684,0.3048191518743273,True
lift_and_cruse,second_climb,0.9936834071710666,93.15781942228749,105.75898364571204,463.14783193272274,504.67760688665726,228.35984206103726,1.1353246180187517,1.1309259509946112,211.51796729142407,0.41162920017335813,True
lift_and_cruse,second_climb,0.9918255619975941,92.98364643727446,105.78856807272322,462.87367823044406,504.43692870413616,228.56285940231342,1.1377885842515871,1.1319313711143613,211.57713614544645,0.5078617284699386,True
lift_and_cruse,second_climb,0.990539548780675,92.86308269818826,105.80915325585609,462.68374147835635,504.270269931987,228.70385206384188,1.1395007670305923,1.1326296211148132,211.61830651171218,0.574456704320423,True
lift_and_cruse,second_climb,0.9900805074436169,92.82004757283907,105.81652201377929,462.61591090619265,504.2107693596564,228.75427060161053,1.1401132410000214,1.13287931314586,211.63304402755858,0.5982241760238425,True
lift_and_cruse,departure_terminal_procedures,0.9900805074436169,92.82004757283907,62.785308954782074,473.5047535143599,497.61487736553386,132.5969982112926,0.6764197023871631,0.6764197023871631,125.57061790956415,0.5982241760238425,True
lift_and_cruse,departure_terminal_procedures,0.989663048280377,92.78091077628535,62.785308954815406,473.4394203630547,497.55247942764083,132.61558565681162,0.6767065065340551,0.6765145228924212,125.57061790963081,0.6350559655387077,True
lift_and_cruse,departure_terminal_procedures,0.9884933454184568,92.67125113298033,62.78530895478254,473.25633061707435,497.3776269028535,132.66770331320538,0.6775114147461607,0.6767803917288394,125.57061790956509,0.7382563464576295,True
lift_and_cruse,departure_terminal_procedures,0.9868030541987632,92.51278633113407,62.78530895479588,472.9916792081489,497.1249123541809,132.7431114727655,0.6786779394373061,0.677165072871967,125.57061790959176,0.8873852176700033,True
lift_and_cruse,departure_terminal_procedures,0.9849269424685084,92.33690085642267,62.78530894732758,472.69782868147666,496.84435751882245,132.82694134441311,0.6799774107811489,0.6775927158623513,125.57061789465516,1.0529057772866373,True
lift_and_cruse,departure_terminal_procedures,0.9832365970619356,92.17843097455645,62.785308954938635,472.43297952796934,496.59152961588416,132.9025897686825,0.6811524757753039,0.6779786226726157,125.57061790987727,1.202034648499011,True
lift_and_cruse,departure_terminal_procedures,0.9820668266309899,92.0687649966553,62.78530895482592,472.24964319890074,496.4165357375891,132.955007010907,0.6819680336180154,0.6782460197921866,125.57061790965184,1.305235029417933,True
lift_and_cruse,departure_terminal_procedures,0.9816493373971925,92.02962538098679,62.78530895487487,472.18420030709666,496.3540748909185,132.97372778531087,0.68225957735054,0.678341520450735,125.57061790974974,1.3420668189327984,True
lift_and_cruse,accel_climb,0.9816493373971925,92.02962538098679,111.67253329944357,459.7220081790991,503.87470825183306,242.91317647057556,1.2134411374371223,1.2134411374371223,223.34506659888714,1.3420668189327984,True
lift_and_cruse,accel_climb,0.9792249726594877,91.80234118682698,111.52491741367987,459.41643827369825,503.53678655134865,242.75914483596375,1.2148659853013724,1.2126716924666174,223.04983482735975,1.4609041774498952,True
lift_and_cruse,accel_climb,0.9724352319188679,91.16580299239388,111.60139416246658,458.4297128023846,502.66647138480556,243.4646583527491,1.2242686373912968,1.2161959933576767,223.20278832493315,1.7938790567023175,True
lift_and_cruse,accel_climb,0.9625733155300552,90.24124833094268,112.7063963986189,456.64030740844964,501.4782659487215,246.86309434392928,1.249180849932458,1.2331724377587667,225.4127927972378,2.27504169818522,True
lift_and_cruse,accel_climb,0.9514409784865293,89.19759173311212,115.30121687988974,454.1446583910778,500.2550460044789,253.96379791126864,1.2930427829398272,1.2686430776744233,230.60243375977947,2.809091939680374,True
lift_and_cruse,accel_climb,0.9411269677833345,88.2306532296876,118.8490775532012,451.4422971279175,499.2464773529706,263.3753497599895,1.3475903050722473,1.3156572592280684,237.6981551064024,3.290254581163277,True
