eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20081619135821033,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7634906558853854,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5765788151324727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.479038587288718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2921267465358053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.85480121106298,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.05561740242119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.05561740242119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.313114857280375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.03460669292403,True
multicopter,hover_descent,0.0,0.0,90.0,,6.077192602786248,True
multicopter,hover_descent,0.0,0.0,90.0,,7.234375660941747,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276961570803962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.998453406447618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255950861306804,True
