eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739750620204087,1933.401918338366,4.673708288370458e-12,112.85541513934989,0.09850331970139695,0.9238679661502368,0.031639718122264536,0.5280375960428931,0.0,True
vector_thrust,hover_climb,0.7739940293429799,1933.4699903469061,4.673707180689951e-12,112.85513606910551,0.09850007192084827,0.9238697408726556,0.03163970412510843,0.5280606818628337,0.006990856364083864,True
vector_thrust,hover_climb,0.7740471632091109,1933.6607440742605,4.673704079951878e-12,112.85435416021289,0.0984909720778297,0.9238747133858146,0.031639664874692726,0.528125374700717,0.02657880061620185,True
vector_thrust,hover_climb,0.774525182530085,1933.9364414914298,4.673699595421648e-12,112.85322391566086,0.09847782314842933,0.9238818985238573,0.03163960803039043,0.5282188782645237,0.05488420016685088,True
vector_thrust,hover_climb,0.7751581290022198,1934.2425137164678,4.673694620334187e-12,112.85196941074892,0.0984632298667064,0.9238898728771029,0.03163954484243718,0.5283226870939117,0.08630082349208067,True
vector_thrust,hover_climb,0.7757268903489714,1934.5183392293518,4.6736901391746705e-12,112.8508390206961,0.09845008261978022,0.9238970570431585,0.031639487805313636,0.528416240535903,0.11460622304272967,True
vector_thrust,hover_climb,0.7761196484546319,1934.7092514030744,4.673687036273075e-12,112.85005663509904,0.09844098493640308,0.923902028376269,0.031639448273765074,0.5284809952195126,0.13419416729484768,True
vector_thrust,hover_climb,0.776259656212066,1934.777394184733,4.673685928906194e-12,112.84977738947424,0.09843773810462632,0.9239038025719899,0.03163943415336321,0.5285041086338155,0.14118502365893154,True
vector_thrust,second_climb,0.517839460456856,1291.397627665539,2024.7045184432473,82.22585033895066,0.815495531367014,0.9105904652858496,0.05174619431650694,0.3527583866508797,0.14118502365893154,True
vector_thrust,second_climb,0.5179465633626917,1291.438729083768,2024.933370082701,82.22981092606496,0.81550945665892,0.9105911679265232,0.051764147041063885,0.3527846324483955,0.16594280668332673,True
vector_thrust,second_climb,0.5182464376051232,1291.5543134252875,2025.5766403360453,82.24091313833597,0.8155488825394911,0.9105931521237093,0.05181446028264987,0.35285830170026306,0.23531257319424806,True
vector_thrust,second_climb,0.5186791892775893,1291.7224322196657,2026.5115356851481,82.25697062129666,0.8156069103589395,0.9105960591482709,0.05188719423073051,0.3529650956424726,0.33555479016985273,True
vector_thrust,second_climb,0.5191587024774695,1291.9105431986998,2027.5566368014756,82.27481605912634,0.8156727639486987,0.9105993398956346,0.0519679652838397,0.35308409663762613,0.4468152571480098,True
vector_thrust,second_climb,0.5195928510008508,1292.0884752719699,2028.505000148445,82.291297425266,0.8157251509680999,0.910602539064995,0.052040446688588704,0.3531936724498234,0.5470574741236145,True
vector_thrust,second_climb,0.5198958963831208,1292.2198218252995,2029.1650664732852,82.30312830816166,0.8157533359334761,0.9106049818192012,0.052090286785674754,0.35327177490347156,0.6164272406345359,True
vector_thrust,second_climb,0.5200039553739725,1292.2667979917421,2029.4013927940775,82.30735466194889,0.8157635588645322,0.9106058564864149,0.05210808360214971,0.35329968215237006,0.641185023658931,True
vector_thrust,departure_terminal_procedures,0.5477299813604414,1387.3890387989495,1245.6004858898878,60.516952445770706,0.7265387151775813,0.9159357075557846,0.03323926112509862,0.3793056566887694,0.641185023658931,True
vector_thrust,departure_terminal_procedures,0.5478796090408095,1387.389038798954,1245.6004858899485,60.51695244577192,0.7265387151775909,0.9159357075557848,0.03323926112509844,0.3793056566887707,0.6892371235668655,True
vector_thrust,departure_terminal_procedures,0.5482975915074603,1387.3890387989672,1245.6004858901274,60.51695244577213,0.7265387151776157,0.9159357075557851,0.033239261125098715,0.37930565668877425,0.8238761155835713,True
vector_thrust,departure_terminal_procedures,0.5488982931496436,1387.3890387989863,1245.6004858904003,60.51695244577172,0.7265387151776558,0.9159357075557858,0.033239261125098,0.3793056566887795,1.0184350961012654,True
vector_thrust,departure_terminal_procedures,0.5495604407599102,1387.389038799001,1245.6004858906017,60.516952445780696,0.7265387151776841,0.9159357075557869,0.03323926112510256,0.37930565668878335,1.2343792729191108,True
vector_thrust,departure_terminal_procedures,0.5501528756732503,1387.3890387990155,1245.6004858908045,60.516952445787226,0.7265387151777136,0.9159357075557879,0.03323926112510456,0.3793056566887874,1.428938253436805,True
vector_thrust,departure_terminal_procedures,0.5505605503365125,1387.3890387990227,1245.6004858909,60.51695244579437,0.7265387151777268,0.9159357075557888,0.033239261125107396,0.3793056566887894,1.5635772454535108,True
vector_thrust,departure_terminal_procedures,0.5507055908408002,1387.3890387990305,1245.6004858910003,60.516952445791304,0.7265387151777424,0.9159357075557888,0.03323926112510734,0.37930565668879157,1.6116293453614452,True
vector_thrust,accel_climb,0.5601014479452385,1391.450997667625,1886.3001830519206,80.41477477085148,0.7964780587027757,0.9147385557663635,0.04391074916873839,0.38041617719386106,1.6116293453614452,True
vector_thrust,accel_climb,0.5606408416272729,1391.5816801007647,1886.8252328509896,80.40868270988872,0.7966429794418858,0.9147442242905514,0.04397574107345134,0.3805298018192482,1.7304667038785422,True
vector_thrust,accel_climb,0.5621418479883996,1391.9586426739827,1888.3156528816758,80.39119242712503,0.7971102294618351,0.9147605501984735,0.044157609372223294,0.3808514562595076,2.0634415831309645,True
vector_thrust,accel_climb,0.5642839482578571,1392.5312729608363,1890.5208019088427,80.36490494560876,0.7977986510297737,0.9147852698325092,0.044419848501633344,0.38132477085767585,2.5446042246138676,True
vector_thrust,accel_climb,0.5666239722857284,1393.2050397205192,1893.042672016817,80.33451730761682,0.7985806427344214,0.9148142115818768,0.04471023015481862,0.3818618020797464,3.0786544661090214,True
vector_thrust,accel_climb,0.5686469551426772,1393.6884007479962,1895.38502877962,80.33075376035065,0.7991474261475092,0.9148315935602467,0.0449952552085389,0.3823128453354114,3.559817107591924,True
vector_thrust,accel_climb,0.5700228830698653,1394.0257809323311,1897.0466265280193,80.33030960821351,0.7995314921619155,0.9148433129555404,0.045194905559625465,0.38262636088112706,3.8927919868443466,True
vector_thrust,accel_climb,0.5705106155408857,1394.1511101296555,1897.6479256071907,80.32990702344182,0.7996712259087199,0.9148477092006958,0.04526597997310299,0.382739721725363,4.0116293453614436,True
vector_thrust,cruise_0,0.6085613510473492,1510.6596748968782,1225.6299275815256,62.07605891763358,0.7024795875941399,0.9191851394628526,0.029792381748543276,0.4147251036065861,4.0116293453614436,True
vector_thrust,cruise_0,0.6150533186675877,1510.6596788152772,1225.629985714091,62.07606090458794,0.702479596623541,0.9191851397714057,0.029792382547596148,0.4147251046823138,5.663007467311407,True
vector_thrust,cruise_0,0.6272858304361236,1510.6596732809892,1225.6299037401782,62.07605810347116,0.7024795838930988,0.9191851393361807,0.029792381421534637,0.4147251031629722,10.290066143285536,True
vector_thrust,cruise_0,0.6415163293357573,1510.6596788364957,1225.629986323276,62.07606092885902,0.702479596722848,0.9191851397745519,0.029792382558407427,0.41472510468813906,16.976359655356525,True
vector_thrust,cruise_0,0.6517927776425064,1510.6596386778824,1225.6293919388336,62.07604061541372,0.7024795044227863,0.9191851366177659,0.029792374393275808,0.4147250936632965,24.397585571450175,True
vector_thrust,cruise_0,0.9150047877722894,1510.6596747214498,1225.629924991144,62.0760588291558,0.7024795871919868,0.9191851394490909,0.029792381712998098,0.41472510355842535,31.083879083521165,True
vector_thrust,cruise_0,0.9150047877730156,1510.6596747222663,1225.6299250032996,62.076058829556416,0.7024795871938706,0.9191851394491536,0.02979238171315958,0.4147251035586495,35.7109377594953,True
vector_thrust,cruise_0,0.9150047877711057,1510.6596747201434,1225.6299249719461,62.07605882849468,0.7024795871890023,0.919185139448988,0.029792381712732487,0.4147251035580667,37.36231588144526,True
vector_thrust,cruise_1,0.8068205796819278,1327.7503719879878,1288.4943774537858,60.26647388025418,0.7470452542597213,0.9142451255351898,0.037441848276148874,0.36451056431620876,37.36231588144526,True
vector_thrust,cruise_1,0.8068205796818959,1327.7503719878619,1288.49437745204,60.26647388032517,0.7470452542594974,0.9142451255351914,0.03744184827620049,0.3645105643161742,37.37955175505384,True
vector_thrust,cruise_1,0.8068205796818037,1327.7503719875074,1288.4943774471467,60.26647388052079,0.7470452542588689,0.9142451255351959,0.03744184827634216,0.3645105643160769,37.427845599727256,True
vector_thrust,cruise_1,0.8068205796818919,1327.7503719878482,1288.4943774518592,60.26647388033211,0.7470452542594744,0.9142451255351917,0.037441848276205544,0.36451056431617046,37.49763222724283,True
vector_thrust,cruise_1,0.8068205796818081,1327.7503719875212,1288.4943774473331,60.26647388051488,0.7470452542588932,0.9142451255351958,0.037441848276336676,0.3645105643160807,37.57508954014427,True
vector_thrust,cruise_1,0.8068205796820209,1327.7503719883418,1288.4943774586764,60.2664738800604,0.7470452542603496,0.9142451255351856,0.037441848276008424,0.364510564316306,37.64487616765984,True
vector_thrust,cruise_1,0.8068205796818755,1327.7503719877793,1288.4943774508997,60.266473880372494,0.7470452542593514,0.9142451255351927,0.037441848276233626,0.36451056431615153,37.69317001233326,True
vector_thrust,cruise_1,0.8068205796819283,1327.7503719879799,1288.494377453669,60.266473880262964,0.747045254259707,0.9142451255351902,0.037441848276153766,0.3645105643162066,37.71040588594184,True
vector_thrust,decel_descend,5.4508136489001595,2045.99806578896,645.9321497560917,16.330175288680994,0.16811085599830736,0.8434577577480215,0.004272624921388251,0.5616928643250665,37.71040588594184,False
vector_thrust,decel_descend,5.239216301473183,2046.5006867468094,644.7123883478321,16.46100864019804,0.1731439445786602,0.8444111472218958,0.004297187532920021,0.5617149417329677,37.82924324445894,False
