eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7645588442404194,3.7645588445488984,0.005691127193487652,0.0,True
multicopter,hover_climb,3.7645588442404194,3.760469162856376,0.0056925808969700755,0.19482475908690958,True
multicopter,hover_climb,3.7645588442404194,3.7490228335022793,0.005696659969502283,0.7407116034416081,True
multicopter,hover_climb,3.7645588442404194,3.7325154808363954,0.005702569777221375,1.5295409486768525,True
multicopter,hover_climb,3.7645588442404194,3.7142394605004223,0.005709150554110263,2.405075468611763,True
multicopter,hover_climb,3.7645588442404194,3.697814547572707,0.005715098999882318,3.1939048138470065,True
multicopter,hover_climb,3.7645588442404194,3.6864710188734486,0.005719226253987498,3.7397916582017054,True
multicopter,hover_climb,3.7645588442404194,3.682427087770242,0.0057207014005402025,3.9346164172886153,True
multicopter,hover_descent,2.6846103657447364,2.6260399531414107,0.004079589379434826,3.9346164172886153,True
multicopter,hover_descent,2.6846103657447364,2.628923791542459,0.004078537411889561,4.207814077275365,True
multicopter,hover_descent,2.6846103657447364,2.637013173589639,0.004075594153566005,4.9732969101258195,True
multicopter,hover_descent,2.6846103657447364,2.6487262303717536,0.004071352153416595,6.079451652763089,True
multicopter,hover_descent,2.6846103657447364,2.661759362717017,0.004066659220570668,7.307190792310222,True
multicopter,hover_descent,2.6846103657447364,2.6735312095419466,0.004062444774278639,8.413345534947492,True
multicopter,hover_descent,2.6846103657447364,2.6816939015611596,0.004059535875558848,9.178828367797946,True
multicopter,hover_descent,2.6846103657447364,2.6846103659647214,0.004058499199656277,9.452026027784695,True
