segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9222796747489315,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.57984192787231,
departure_terminal_procedures,,,91.44,91.44,,,38.682944403267996,47.389889518879606
accel_climb,2.54,,91.44,457.20000000000005,,,36.65415965484738,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.524037656304415,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.88336006148386,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.88335931536184,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.8833585665215,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.88335781494221,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.88335706060302,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.88335630348279,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.88335554356016,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.88335478081343,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.88335401522073,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.88335324675988,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.88335247540844,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.883351701143745,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.883350923942814,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.88335014378239,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.88334936063898,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.88334857448874,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.88334778530761,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.88334699307118,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.88334619775475,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.883345399333315,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.88334459778159,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.88334379307395,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.883342985184456,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.883342174086835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.88334135975449,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.883340542160504,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.883339721277565,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.8833388970781,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.88333806953408,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.88333723861721,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.88333640429877,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.883335566549675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.88333472534047,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.88333388064133,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.883333032422016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.8833321806519,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.883331325299935,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.883330466334655,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.883329603724206,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.883328737436265,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.883327867438084,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.88332699369651,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.88332611617788,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.88332523484808,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.88332434967258,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.88332346061629,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.88332256764369,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.883321670718736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.88332076980492,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.88331986486514,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.88331895586186,5.0
