eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820427883292756,1918.2696049711074,4.673708288516284e-12,113.71120739796639,0.09754435018383324,0.9235308602614758,0.0323845952456804,0.5239047614277903,0.0,True
vector_thrust,hover_climb,0.8820003525825951,1918.3371407299442,4.673707176121853e-12,113.71093078411116,0.09754113017490705,0.923532651885729,0.032384582338251845,0.5239276656137286,0.007061724294960725,True
vector_thrust,hover_climb,0.881890728843712,1918.5263940326251,4.67370407344568e-12,113.71015594966254,0.09753210803661388,0.9235376717720837,0.032384546118301806,0.5239918500837,0.026848236076860998,True
vector_thrust,hover_climb,0.88175641818656,1918.7999241862553,4.673699592480623e-12,113.70903629032745,0.09751907132800039,0.9235449253197857,0.032384493710029154,0.5240846192370633,0.05544057402165341,True
vector_thrust,hover_climb,0.8816405957690847,1919.1035894813697,4.6736946166926464e-12,113.70779331558565,0.09750460264080109,0.9235529756267881,0.0323844354113673,0.5241876124717381,0.08717567493735913,True
vector_thrust,hover_climb,0.8815661098393135,1919.3772458283772,4.6736901342330644e-12,113.706673301794,0.09749156765072953,0.9235602282245325,0.032384382776890396,0.5242804308667461,0.11576801288215154,True
vector_thrust,hover_climb,0.8815310984574015,1919.5666570139574,4.673687032297771e-12,113.70589814532384,0.0974825476304245,0.9235652469130465,0.032384346291406074,0.5243446768827071,0.1355545246640518,True
vector_thrust,hover_climb,0.8815218730327671,1919.634264022577,4.673685925147029e-12,113.70562147599925,0.09747932851691751,0.9235670380099419,0.03238433325755185,0.5243676087282806,0.14261624895901254,True
vector_thrust,second_climb,0.5684811563366542,1225.5023025261128,2187.1757949688804,85.7640074588129,0.8247575760146276,0.9070255755136473,0.05993310980411643,0.334758408885674,0.14261624895901254,True
vector_thrust,second_climb,0.5685275472942495,1225.5727055392374,2187.549992441934,85.77212377898029,0.8247554799252906,0.9070264076543081,0.059953616594842614,0.3347918927359353,0.16737403198340772,True
vector_thrust,second_climb,0.5686628655470294,1225.7700074662152,2188.6006908308764,85.79491978523046,0.8247497436646193,0.9070287230674305,0.06001115625040107,0.3348857408579029,0.23674379849432906,True
vector_thrust,second_climb,0.5688723345530516,1226.055227647953,2190.124901530286,85.82800007082659,0.8247418531076175,0.9070320283079376,0.06009451096211091,0.3350214333168138,0.33698601546993373,True
vector_thrust,second_climb,0.5691241825113624,1226.3719625230556,2191.824838963475,85.86490059590128,0.8247337199271686,0.9070356435924691,0.0601873086076216,0.3351721516700767,0.4482464824480908,True
vector_thrust,second_climb,0.5693686114005677,1226.6574892572853,2193.3638088347047,85.89830473121404,0.8247270224620356,0.9070388557139525,0.06027116346068097,0.33530804721222107,0.5484886994236955,True
vector_thrust,second_climb,0.5695475304705867,1226.8551731708626,2194.4329037543566,85.92150497493431,0.8247227687354428,0.9070410548782801,0.060329327067843073,0.33540214850083877,0.6178584659346169,True
vector_thrust,second_climb,0.5696133274406795,1226.9257450474215,2194.815271418279,85.92980117764918,0.8247213301347824,0.9070418352375698,0.06035011163187761,0.3354357447111195,0.642616248959012,True
