segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.96872836362852,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.0871219785878,
second_climb,2.54,,18.288,91.44,,,39.57933980238746,
departure_terminal_procedures,,,91.44,91.44,,,44.41491764367309,52.5814766402852
accel_climb,2.54,,91.44,457.20000000000005,,,46.66169362151979,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.186638534458865,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.90560183169157,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.54441465967764,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.10972886525387,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,39.540810524189006,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.111021275121765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.158190242592866,204.7699981400183
decel_descend,,2.54,457.20000000000005,91.44,,,36.99671719284922,
arrival_terminal_procedure,,,91.44,91.44,,,36.761315374219485,50.0458152352076
second_descent,,2.54,91.44,18.288,,,39.9391065845829,
app_transition,,,18.288,15.24,,0.10471975511965978,26.322475913139336,
hover_descent,,1.0994830665485247,15.24,0.0,,,,
