eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006877942272139777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026149508269135487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053997727995035674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08490691999712417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11275513972302437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13202670572002007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13890464799215985,True
lift_and_cruse,dep_transition,-0.11107796908276613,0.05599837926708035,-1.000000000000001,-1.9835925706525812,0.13890464799215985,True
lift_and_cruse,dep_transition,-0.10008149490399933,0.05585896396823717,-0.9009688679024207,-1.7916819037479503,0.1398169301478602,True
lift_and_cruse,dep_transition,-0.06926450419745304,0.05554288442109914,-0.6234898018587341,-1.247045502216328,0.14237308794561834,True
lift_and_cruse,dep_transition,-0.024722156604181682,0.05528003477492826,-0.2225209339563145,-0.44721673394087996,0.14606684298437017,True
lift_and_cruse,dep_transition,0.024722737049274048,0.055256217394139676,0.22252093395631387,0.44742000475581006,0.15016660177775826,True
lift_and_cruse,dep_transition,0.06926897446650687,0.05547616174018747,0.6234898018587325,1.2486259375858686,0.15386035681651009,True
lift_and_cruse,dep_transition,0.10009070382259193,0.05576256871651533,0.9009688679024184,1.794944281197502,0.15641651461426823,True
lift_and_cruse,dep_transition,0.1110892583500942,0.05589139937142419,1.0000000000000004,1.9875912859482139,0.15732879676996855,True
lift_and_cruse,second_climb,1.2953120018967208,0.15772119214832847,11.932946463927623,8.21266935820868,0.15732879676996855,True
lift_and_cruse,second_climb,1.2957369222271737,0.15779923381463432,11.937098191541011,8.211300466447556,0.18109626847338794,True
lift_and_cruse,second_climb,1.2969283373298552,0.15801834371390303,11.948741422933312,8.207454317316369,0.2476912443238724,True
lift_and_cruse,second_climb,1.2986521042568588,0.15833612291939228,11.965593379976958,8.20186878592444,0.3439237726204529,True
lift_and_cruse,second_climb,1.3005682803339107,0.1586904422663709,11.984335122699152,8.195630825395476,0.4507338209194837,True
lift_and_cruse,second_climb,1.3022973451350708,0.159011135292322,12.001254730620461,8.189975769564569,0.5469663492160641,True
lift_and_cruse,second_climb,1.303495366661154,0.15923387839146377,12.012982319723363,8.186042944056256,0.6135613250665486,True
lift_and_cruse,second_climb,1.3039232272594181,0.15931353671162884,12.01717158888587,8.184635494092577,0.637328796769968,True
lift_and_cruse,departure_terminal_procedures,0.8442980137061559,0.09484339049787155,7.6437217228189125,8.902022684702562,0.637328796769968,True
lift_and_cruse,departure_terminal_procedures,0.8442980137049381,0.09484339049774582,7.643721722807652,8.902022684701523,0.6722136530611658,True
lift_and_cruse,departure_terminal_procedures,0.8442980137046594,0.09484339049771703,7.643721722805076,8.902022684701286,0.7699588483116014,True
