eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.038291429307304,476.18244471283515,483.0735357235739,37.88105090725344,0.19240844191261125,0.19240844191261125,36.07658285861461,0.0,True
lift_and_cruse,hover_climb,0.9999831820271423,93.74842331504459,18.038733113534718,476.17976919370915,483.07106231239624,37.88219237264875,0.1924163946730051,0.1924142397342912,36.077466227069436,0.005218739052108474,True
lift_and_cruse,hover_climb,0.9999360569084537,93.74400533516753,18.039971183734945,476.1722721320154,483.06413175447886,37.88539183717156,0.19243868498277295,0.1924304907085658,36.07994236746989,0.01984132093552958,True
lift_and_cruse,hover_climb,0.9998679533925972,93.73762063055598,18.04176123689079,476.16143746046475,483.05411613343733,37.89001754370746,0.19247091080027728,0.19245398596453153,36.08352247378158,0.040971563974053785,True
lift_and_cruse,hover_climb,0.9997923562346817,93.73053339700141,18.04374941417436,476.1494103544242,483.04299869774286,37.895154934444356,0.19250670004084797,0.19248008020752397,36.08749882834872,0.06442436438847693,True
lift_and_cruse,hover_climb,0.9997242383741146,93.72414734757324,18.04554193085446,476.1385729291953,483.03298139067977,37.89978648257775,0.1925389641925937,0.1925036051345956,36.09108386170892,0.08555460742700112,True
lift_and_cruse,hover_climb,0.9996770953678709,93.7197276907379,18.04678307306635,476.13107243372224,483.02604873034744,37.90299323155219,0.19256130230487836,0.19251989310863535,36.0935661461327,0.10017718931042223,True
lift_and_cruse,hover_climb,0.9996602694343046,93.71815025946606,18.047226166581716,476.12839538642083,483.0235743995959,37.90413802727456,0.1925692767886099,0.19252570784597697,36.09445233316343,0.10539592836253071,True
lift_and_cruse,dep_transition,0.9996602694343046,93.71815025946606,92.80038203431597,467.36493623693156,503.4853339686443,198.56085646419083,0.9902071451859851,0.9802262427167336,185.60076406863195,0.10539592836253071,True
lift_and_cruse,dep_transition,0.9996453256684094,93.71674928141337,93.73408878670621,467.122245206221,503.6250003501573,200.66289005498678,1.0001851371368957,0.9906032552128591,187.46817757341242,0.10627676447136059,True
lift_and_cruse,dep_transition,0.9996026384422968,93.71274735396533,96.34496361679862,466.44213480233213,504.0162840186447,206.5529687075679,1.0280886047424216,1.0196805354469263,192.68992723359725,0.10874481240375056,True
lift_and_cruse,dep_transition,0.9995388340554988,93.70676569270302,100.0983064435277,465.4605450842002,504.58071229740017,215.05239509657142,1.0682089420476883,1.061639262574208,200.1966128870554,0.11231124499806924,True
lift_and_cruse,dep_transition,0.9994650974894885,93.69985288963956,104.22666081343029,464.37552084705385,505.2041815294607,224.44514233013862,1.112347849616247,1.1080080056059345,208.45332162686057,0.11626968653958648,True
lift_and_cruse,dep_transition,0.9993960541974283,93.6933800810089,107.90258504514371,463.4045996130747,505.76167921160607,232.84798478302176,1.1516590293336932,1.1494899312603784,215.80517009028742,0.11983611913390517,True
lift_and_cruse,dep_transition,0.999346840468935,93.68876629396264,110.4176499535464,462.73764708228947,506.14440698863433,238.61889980268128,1.1785612364411369,1.1779789418714834,220.8352999070928,0.12230416706629511,True
lift_and_cruse,dep_transition,0.9993289943947001,93.68709322450313,111.30897059826368,462.50076182094244,506.28029536627,240.66833890683603,1.1880963135857048,1.1880963135857048,222.61794119652737,0.12318500317512501,True
lift_and_cruse,second_climb,0.9993289943947001,93.68709322450313,108.27108508501205,463.2972024442035,505.8085438413152,233.69682466315723,1.1556670333135795,1.1556670333135795,216.5421701700241,0.12318500317512501,True
lift_and_cruse,second_climb,0.9988589965318212,93.64303092485824,108.29175278428002,463.2250682522164,505.7504001606877,233.77884264749525,1.1564365150483735,1.1560726249632516,216.58350556856004,0.14695247487854438,True
lift_and_cruse,second_climb,0.9975415811873989,93.51952323631865,108.34981462157893,463.0227737741186,505.5874195220927,234.0092160636109,1.158598681439828,1.1572118572259937,216.69962924315786,0.21354745072902886,True
lift_and_cruse,second_climb,0.9956365263983729,93.34092434984746,108.4341130986552,462.7299822705976,505.3517340282006,234.34358832068182,1.1617391323705542,1.1588653798825745,216.8682261973104,0.3097799790256094,True
lift_and_cruse,second_climb,0.9935202182802096,93.14252046376964,108.52822761296459,462.40435796443984,505.08990404781196,234.71676177242358,1.1652471179700061,1.1607107804630379,217.05645522592917,0.4165900273246401,True
lift_and_cruse,second_climb,0.9916118077102534,92.96360697283625,108.61351879146004,462.11039153079406,504.85378694387595,235.0548342845642,1.168428001445606,1.1623826014546732,217.22703758292008,0.5128225556212206,True
lift_and_cruse,second_climb,0.9902902077513578,92.8397069766898,108.67281849292476,461.90663191141226,504.6902680778274,235.28982187581914,1.170640587792717,1.1635446515289203,217.34563698584952,0.5794175314717052,True
lift_and_cruse,second_climb,0.9898183475510933,92.79547008291499,108.69403718995548,461.833845636346,504.631884871423,235.3738935855885,1.1714325100126448,1.1639603991692862,217.38807437991096,0.6031850031751245,True
lift_and_cruse,departure_terminal_procedures,0.9898183475510933,92.79547008291499,62.584204927590896,473.51789083928435,497.5498394889531,132.16861736029438,0.6744316815429731,0.6744316815429731,125.16840985518179,0.6031850031751245,True
lift_and_cruse,departure_terminal_procedures,0.9892866502332878,92.74562345937073,62.584204927587685,473.43464432200625,497.47032213193734,132.19222372653914,0.6747960290495605,0.6745521404052927,125.16840985517537,0.6502488037474929,True
lift_and_cruse,departure_terminal_procedures,0.9877968540572865,92.6059550678706,62.58420492758482,473.20134378268546,497.2474913851576,132.25842676584907,0.6758190142989772,0.6748899621062139,125.16840985516964,0.7821186425616052,True
lift_and_cruse,departure_terminal_procedures,0.9856440012163293,92.40412511403088,62.58420494546795,472.86408698320173,496.9254184450424,132.35424815870635,0.6773027788173024,0.675378920713811,125.1684098909359,0.9726760807628876,True
lift_and_cruse,departure_terminal_procedures,0.9832544661894311,92.18010620525916,62.58420500233531,472.4895829399916,496.56784294164913,132.46081742594515,0.6789573038906355,0.6759227237098636,125.16841000467062,1.184178880681964,True
lift_and_cruse,departure_terminal_procedures,0.9811015254837679,91.97826801410325,62.58420508693884,472.1520063482543,496.2455868603854,132.55702789528607,0.6804549381895755,0.6764136677018308,125.16841017387767,1.3747363188832462,True
lift_and_cruse,departure_terminal_procedures,0.979611619745264,91.8385893511185,62.58420516067338,471.9183070317812,496.02252773480956,132.62371608830927,0.6814952190671498,0.6767539650512165,125.16841032134676,1.5066061576973586,True
lift_and_cruse,departure_terminal_procedures,0.9790798736686113,91.78873815643232,62.58420517639238,471.8348830443898,495.94290873563386,132.6475383322828,0.681867263808255,0.6768755254971234,125.16841035278476,1.553669958269727,True
lift_and_cruse,accel_climb,0.9790798736686113,91.78873815643232,110.08976154043197,459.73795707765765,503.2586779445504,239.4619801189159,1.1993820129656751,1.1993820129656751,220.17952308086393,1.553669958269727,True
lift_and_cruse,accel_climb,0.9766853422655549,91.56425083739576,110.38533963566631,459.31916720387284,502.99335146588686,240.32935439813414,1.2055783551686294,1.2037263899247517,220.77067927133263,1.672507316786824,True
lift_and_cruse,accel_climb,0.9699372969634573,90.93162159032413,111.33920967197939,458.106707263312,502.2662972388867,243.06366450766092,1.2245365589609958,1.2174216010042225,222.67841934395878,2.0054821960392464,True
lift_and_cruse,accel_climb,0.9600656630730068,90.00615591309437,113.03875157889287,456.1276473419488,501.144275802257,247.8691703899097,1.256136098598805,1.241490713418259,226.07750315778574,2.486644837522149,True
lift_and_cruse,accel_climb,0.9489051889563108,88.95986146465414,115.34991650623985,453.72219208810264,499.89121240218566,254.30771159160568,1.2970462236398326,1.273739133410517,230.6998330124797,3.020695079017303,True
lift_and_cruse,accel_climb,0.9386303074356959,87.99659132209649,117.80067871475418,451.39222435130296,498.7764703526834,261.0808903455533,1.3392551013405574,1.3076636368496513,235.60135742950837,3.501857720500206,True
lift_and_cruse,accel_climb,0.9313807061251481,87.31694119923263,119.68795696123495,449.6874291264697,498.00791364966005,266.2915413521963,1.371417241421262,1.3337619806873895,239.3759139224699,3.8348325997526285,True
lift_and_cruse,accel_climb,0.9287635485449941,87.0715826760932,120.39735683862062,449.0603247185623,497.73334928070955,268.2522747108037,1.3834760996161493,1.3435826140980365,240.79471367724125,3.953669958269725,True
lift_and_cruse,cruise_0,0.9287635485449941,87.0715826760932,77.47350250288518,460.46548366678775,490.9925275443462,168.2504014979507,0.8897679371590956,0.8897679371590956,154.94700500577036,3.953669958269725,True
lift_and_cruse,cruise_0,0.9287055863908322,87.06614872414053,77.47350250288603,460.45642004001616,490.98403299517787,168.25378126310378,0.889823828363777,0.8897858105587522,154.94700500577207,3.9577962554404578,True
lift_and_cruse,cruise_0,0.9285431797670598,87.05092310316185,77.47350250288183,460.4334716008141,490.96248933111,168.26220449518695,0.8899796601020885,0.8898303556045181,154.94700500576366,3.9693578831922776,True
lift_and_cruse,cruise_0,0.9283084951071213,87.02892141629262,77.47350250302719,460.42014102783736,490.9498849509177,168.26718832088952,0.8902052480516879,0.8898567118466135,154.94700500605438,3.986064919354879,True
lift_and_cruse,cruise_0,0.9280480145381147,87.00450136294826,77.47350250325428,460.40533974930725,490.9358907098608,168.27272233655953,0.8904557659001476,0.8898859776888526,154.94700500650856,4.004608330517905,True
lift_and_cruse,cruise_0,0.9278133294159425,86.98249963274462,77.47350250288736,460.3919993487109,490.9232783471078,168.27771045870543,0.8906815956199752,0.8899123566520678,154.9470050057747,4.021315366680506,True
lift_and_cruse,cruise_0,0.9276509221430567,86.96727395091156,77.47350250288397,460.3827647780827,490.9145481065115,168.28116353968278,0.8908379418009776,0.8899306177718673,154.94700500576795,4.032876994432326,True
lift_and_cruse,cruise_0,0.9275929596324338,86.96183996554066,77.47350250288606,460.3794684580847,490.91143188124494,168.2823961662299,0.8908937544164355,0.8899371363392546,154.94700500577213,4.0370032916030585,True
lift_and_cruse,cruise_1,0.9275929596324338,86.96183996554066,72.47850921200357,461.60400474480565,490.091579728978,157.01447229010273,0.8334518823512007,0.8334518823512007,144.95701842400715,4.0370032916030585,True
