eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.468786711909838,4.468786712276024,0.00675575402864446,0.0,True
multicopter,hover_climb,4.468786711909838,4.463931982688932,0.006757479673288123,0.16412268411534608,True
multicopter,hover_climb,4.468786711909838,4.450344413299229,0.006762321809082263,0.6239842260397116,True
multicopter,hover_climb,4.468786711909838,4.430749065930713,0.0067693371517287,1.2885034075632786,True
multicopter,hover_climb,4.468786711909838,4.409054190062603,0.006777148980293978,2.0260640549923736,True
multicopter,hover_climb,4.468786711909838,4.389556704255482,0.006784210188930242,2.6905832365159403,True
multicopter,hover_climb,4.468786711909838,4.376091166216418,0.006789109519519833,3.150444778440306,True
multicopter,hover_climb,4.468786711909838,4.371290745682273,0.0067908606185424795,3.3145674625556523,True
multicopter,hover_descent,2.681019813288313,2.622527736126707,0.004074133101736418,3.3145674625556523,True
multicopter,hover_descent,2.681019813288313,2.625407717516255,0.00407308254115311,3.588131002169361,True
multicopter,hover_descent,2.681019813288313,2.633486280358179,0.004070143219312678,4.354639006953351,True
multicopter,hover_descent,2.681019813288313,2.6451836714238306,0.004065906892658481,5.4622751659563935,True
multicopter,hover_descent,2.681019813288313,2.658199372507577,0.004061220236411115,6.691658553621909,True
multicopter,hover_descent,2.681019813288313,2.6699554749868573,0.004057011426762182,7.79929471262495,True
multicopter,hover_descent,2.681019813288313,2.678107249751836,0.004054106418571005,8.56580271740894,True
multicopter,hover_descent,2.681019813288313,2.6810198135080032,0.0040530711291784675,8.83936625702265,True
