eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.30406843829585295,988.3364761863578,1.4710895555844844e-12,297.52223562939946,0.20529061277327268,0.8896458486353401,0.06947775730290631,0.3661771335032313,0.0,False
multicopter,hover_climb,0.4635586716779663,1120.278965891525,1.9442054684770246e-12,410.45801887638316,0.18564027039220582,0.8723572550478462,0.07476468508247709,0.4151676421270606,0.19065040642972506,False
multicopter,hover_climb,0.33278983622288943,1024.6810546362474,1.5792462074475204e-12,315.39763017755917,0.19929668333688796,0.8880401426739802,0.06908901998131502,0.38001182300156094,0.7248409745517009,False
multicopter,hover_climb,0.4094255024195361,1087.6170552280553,1.7869731439446308e-12,369.0864969383998,0.18986948164537126,0.8796652950456355,0.0723997545142827,0.4037706267432471,1.4967687109319896,False
multicopter,hover_climb,0.13573190345881816,1458.205312468538,3.475389882591905e-12,-1922.5937856621758,0.14932813435282086,-inf,-0.21187249134692895,0.5419737801476818,2.353543860308065,False
multicopter,hover_climb,0.41325059114226115,1154.0185387107701,1.9999545032410556e-12,317.884599965443,0.1808018643908663,0.8980164067490919,0.05643101412111342,0.42936303101259615,3.125471596688354,False
multicopter,hover_climb,0.41454079785704373,1156.728970085979,1.9962711096403265e-12,319.2194225920852,0.18037553033625153,0.8978899925179077,0.05675036056777837,0.4306822714505817,3.65966216481033,False
multicopter,hover_climb,0.41500536879377503,1157.7538002357064,1.995174122525374e-12,319.63625555036464,0.18021663343734395,0.8978638148158529,0.05684856174055988,0.4311750274153763,3.850312571240055,False
multicopter,hover_descent,0.42382561663556645,1562.641098381841,4.319963615487501e-12,119.91327257729101,-0.11285870114563307,0.9518936595037706,0.011706973856792072,0.5819646787581358,3.850312571240055,True
multicopter,hover_descent,0.42375826914203846,1560.775099471547,4.319994314820452e-12,119.90521111937653,-0.11300203012575462,0.9518614267119004,0.011708464546537577,0.5811198495477722,4.1130020789555575,True
multicopter,hover_descent,0.4235441399824228,1555.5637822439053,4.320080332683502e-12,119.88254641767938,-0.11340429336330297,0.9517710347737047,0.01171262531439914,0.5787615693105053,4.849041723423619,True
multicopter,hover_descent,0.4231702995527338,1548.077492883368,4.320204636377441e-12,119.84959762468303,-0.11398730831351853,0.9516402132582913,0.011718595900570932,0.5753767344045713,5.912649826123495,True
multicopter,hover_descent,0.4226698334979903,1539.8291648357306,4.3203426097591795e-12,119.81276094789847,-0.11463679294895124,0.9514947352375895,0.01172516463405792,0.5716513767181459,7.093165758018127,True
multicopter,hover_descent,0.4221455152308891,1532.452022731287,4.320466924924502e-12,119.7793394487126,-0.11522410436132728,0.951363416018855,0.011731030393269793,0.5683230739805909,8.156773860718003,True
multicopter,hover_descent,0.42174376680348963,1527.3768144394373,4.320552957194147e-12,119.7560852181735,-0.11563172506444942,0.9512724034559654,0.011735060435530693,0.5660352912059966,8.892813505186066,True
multicopter,hover_descent,0.42159292935691856,1525.5713912280753,4.3205836623871155e-12,119.74776144341494,-0.11577743829939953,0.9512398944538565,0.011736492952571904,0.5652218373544069,9.155503012901567,True
