eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99690294546284,497.4215363330782,500.0,293.0072348774752,3.449371911330572,3.449371911330572,203.32300981820947,0.0,True
multicopter,hover_climb,0.9954688278334431,42.06206314789197,61.1454161623716,497.267529307754,499.8361715657198,293.40052077763715,3.4686494466930586,3.4540017947452544,203.81805387457203,0.18587114227397059,True
multicopter,hover_climb,0.9826979622043067,41.52244910722423,61.68543726105134,495.854584251678,498.40017647792814,295.0887042691771,3.5239030914316096,3.473875613626637,205.61812420350446,0.7066705098085587,True
multicopter,hover_climb,0.9640477616466889,40.7344124639446,62.471540543866915,493.851360811171,496.3619780187871,297.5294623472944,3.607154761141696,3.5026089736084534,208.2384684795564,1.459247400678456,True
multicopter,hover_climb,0.943074704220517,39.84822693889509,63.351852171270835,491.68200201525093,494.15173281793574,300.239153186828,3.704611202617199,3.534508293344314,211.17284057090276,2.2945447318970147,True
multicopter,hover_climb,0.9239308397494863,39.03933125702055,64.15185988070183,489.7768121408896,492.20809867444547,302.6800106899041,3.7973409369765316,3.563242823787536,213.8395329356728,3.0471216227669116,True
multicopter,hover_climb,0.9105444121137146,38.47370755410062,64.7092200888005,488.4860384389416,490.8899642103645,304.36833578157814,3.864449049084432,3.5831183096295507,215.6974002960017,3.5679209903015003,True
multicopter,hover_climb,0.905739298626171,38.270674589838215,64.90886944108874,488.0308787126439,490.42490903221665,304.97066217291353,3.889011673741,3.590209082444748,216.36289813696246,3.753792132575471,True
multicopter,hover_descent,0.905739298626171,38.270674589838215,54.634009243080435,488.3381944340425,490.42490903221665,266.1992518414109,3.3967329658318706,3.3967329658318706,182.11336414360144,3.753792132575471,True
multicopter,hover_descent,0.9003293481096919,38.04208513139543,54.55983841061618,487.8344439630615,489.9063822661104,266.14604539540636,3.4129361631990354,3.396054045482215,181.86612803538728,4.002482303694956,True
multicopter,hover_descent,0.8852121191427798,37.403328977863936,54.349660619793674,486.4547402427023,488.4855865248471,265.9819174375448,3.4592686825525965,3.393959753927198,181.16553539931223,4.6992966786784045,True
multicopter,hover_descent,0.8634756375654444,36.484886094314554,54.04006346874798,484.54155697330145,486.514008482259,265.7065030161541,3.5287445419609242,3.3904454343416552,180.13354489582662,5.706222624692857,True
multicopter,hover_descent,0.8395029885347628,35.471957262032234,53.688801034716676,482.5252460292137,484.43457031225165,265.34979221186234,3.609554804800025,3.3858937635919264,178.96267011572226,6.823826108993836,True
multicopter,hover_descent,0.8180448163972718,34.5652739322791,53.365946478289985,480.8009243445671,482.65517674409085,264.98436715025804,3.6859169382634676,3.3812308979200427,177.88648826096662,7.830752055008289,True
multicopter,hover_descent,0.8032744121140346,33.941172342846535,53.139232891786065,479.65680872937435,481.47407495791845,264.70801949750074,3.7408549885874605,3.377704670195292,177.13077630595356,8.527566429991737,True
multicopter,hover_descent,0.798018734086208,33.719101440262314,53.057701472837174,479.25793388292414,481.06223763955376,264.6048782740526,3.760894621751183,3.3763885763618235,176.85900490945724,8.776256601111221,True
