eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.44004235671,395.3593105702366,400.0,527.3510715640255,7.401507040912014,7.401507040912014,807.20021178355,0.0,True
vector_thrust,hover_climb,0.9993326007117487,28.150214104556305,161.4489831204214,395.3627101456637,400.0,527.3627668110493,7.4066780430840495,7.401671186692424,807.244915602107,0.0068821528316468745,True
vector_thrust,hover_climb,0.9974626371305757,28.09753907410073,161.47403501953517,395.3722442360128,400.0,527.3955282705741,7.421203439292596,7.402131002148235,807.3701750976758,0.026165516554214372,True
vector_thrust,hover_climb,0.994759324123211,28.021389411921437,161.59109590812608,395.1881577845996,399.80441808740596,527.7069211601151,7.4422978446145835,7.406501480921688,807.9554795406303,0.054030784487511946,True
vector_thrust,hover_climb,0.9917564164748617,27.936800464080616,161.74396289483272,394.92816220673035,399.53225683737884,528.127329262419,7.465864096531926,7.412402016062405,808.7198144741636,0.08495889857226582,True
vector_thrust,hover_climb,0.989048562432552,27.860522885424,161.88142266315072,394.6950270302474,399.28809631242126,528.5051028632163,7.487236930838609,7.417704165080286,809.4071133157536,0.11282416650556339,True
vector_thrust,hover_climb,0.9871733836631363,27.807700948257363,161.9763979994083,394.53430930283963,399.1197138557743,528.7659728126831,7.502105918596965,7.4213655414799105,809.8819899970415,0.13210753022813088,True
vector_thrust,hover_climb,0.9865038856907153,27.788841850442687,162.0102646092639,394.47707182537744,399.0597340562702,528.8589657096082,7.507428244923439,7.422670720550287,810.0513230463196,0.13898968305977777,True
vector_thrust,second_climb,0.9865038856907153,27.788841850442687,59.35430448852118,396.7134471388846,399.0597340562702,270.83527801570307,3.866443852776689,3.866443852776689,296.7715224426059,0.13898968305977777,True
vector_thrust,second_climb,0.9856250439462821,27.764085744965698,59.36704770120732,396.636757783558,398.9811094292284,270.88859793856244,3.8699050346495736,3.867205047881997,296.8352385060366,0.16374746608417295,True
vector_thrust,second_climb,0.9831616217003237,27.694693569023208,59.4027143585142,396.4224729868949,398.76138726991076,271.0377254753123,3.879640160591819,3.8693339922793837,297.01357179257104,0.2331172325950943,True
vector_thrust,second_climb,0.9795993719086605,27.594348504469313,59.45415285234925,396.11436677026006,398.44538614669204,271.2525151950145,3.893805221526099,3.872400329860908,297.27076426174625,0.33335944957069896,True
vector_thrust,second_climb,0.9756421195960902,27.482876608340572,59.51110569138372,395.77452713491846,398.09673362550876,271.48993966660913,3.909663607077832,3.8757898011122958,297.5555284569186,0.444619916548856,True
vector_thrust,second_climb,0.97207365591099,27.382356504534936,59.562293343213526,395.470258532495,397.784481620557,271.7029769571654,3.9240759473533005,3.878831121019061,297.8114667160676,0.5448621335244608,True
vector_thrust,second_climb,0.9696024849985863,27.31274605629821,59.59764723374687,395.26075909944853,397.5694344707377,271.8499194022231,3.934119450404684,3.8809288710520997,297.9882361687343,0.6142319000353821,True
vector_thrust,second_climb,0.9687201947488655,27.287892809827202,59.610251261850856,395.1861994087979,397.4928903956312,271.9022669208455,3.937717881843507,3.8816761841165883,298.05125630925426,0.6389896830597772,True
vector_thrust,departure_terminal_procedures,0.9687201947488655,27.287892809827202,41.46674638686636,395.82074437960046,397.4928903956312,197.149399991071,2.8597232773632943,2.8597232773632943,207.3337319343318,0.6389896830597772,True
vector_thrust,departure_terminal_procedures,0.9675379783370031,27.254590939070514,41.47726244768141,395.72031615408486,397.3905193293701,197.19941468952442,2.863217242951598,2.8604487586347767,207.38631223840704,0.6867896748299404,True
vector_thrust,departure_terminal_procedures,0.9642239452668749,27.16123789484155,41.50664498294913,395.4399833028892,397.104727401191,197.3391589024036,2.873057332787958,2.862475798932467,207.53322491474566,0.8207222755419208,True
vector_thrust,departure_terminal_procedures,0.9594310452907151,27.026226627907473,41.54888791706034,395.0376470853907,396.694464300358,197.5400675646857,2.887408759285037,2.865390051667591,207.7444395853017,1.0142604910491575,True
vector_thrust,departure_terminal_procedures,0.9541058481582626,26.87622107488064,41.59547427703611,394.5948911878381,396.242860634777,197.76163367082188,2.903523159079894,2.8686039480893966,207.97737138518056,1.229071704179996,True
vector_thrust,departure_terminal_procedures,0.9493031082379493,26.74093262642111,41.63717626048042,394.1993971624218,395.83935375453217,197.95996954616672,2.9182116326147844,2.8714808816204425,208.18588130240212,1.4226099196872324,True
vector_thrust,departure_terminal_procedures,0.9459768049697954,26.64723394281114,41.66588425476003,393.9275961849804,395.5619864854958,198.09650562201267,2.928472067299739,2.873461386731359,208.32942127380014,1.556542520399213,True
