eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195052823560112,1586.4378132803306,4.3205836851603445e-12,133.875700987415,0.16603375372630047,0.9512037983703747,0.012133655567617226,0.5877727524432579,0.0,True
multicopter,hover_climb,0.4200347472651916,1588.2287771025135,4.32055296202694e-12,133.86528068541102,0.16585825904912768,0.9512385664421835,0.01213170828485904,0.5885866080001382,0.15755979008124668,True
multicopter,hover_climb,0.42236121976435353,1593.26376444217,4.320466913599053e-12,133.8360956285242,0.16536688416568293,0.9513358790571721,0.012126233315339508,0.5908756338458226,0.5990325115553806,True
multicopter,hover_climb,0.4257313150915765,1600.583533273078,4.320342585594559e-12,133.79394910067163,0.16465775004133693,0.9514762246140822,0.012118273191550974,0.594206033528115,1.236979077626835,True
multicopter,hover_climb,0.4294822412836707,1608.7692112814843,4.320204623459761e-12,133.74720141014726,0.16387196783544933,0.9516316139763654,0.012109371486752452,0.5979341340811656,1.945046346983969,True
multicopter,hover_climb,0.43287007349264595,1616.1999721739176,4.320080330717728e-12,133.70510945098712,0.16316519123934967,0.9517712684384345,0.012101292302561765,0.6013218119964597,2.582992913055423,True
multicopter,hover_climb,0.4352186671097911,1621.3733691681437,4.319994325735727e-12,133.67599279954555,0.16267675598068598,0.9518677192614831,0.012095668889760124,0.6036822657350016,3.024465634529557,True
multicopter,hover_climb,0.43605762247417895,1623.2259343548315,4.3199636315245294e-12,133.66560317021487,0.16250256935767962,0.9519021038152073,0.012093655536979747,0.6045279113783113,3.182025424610804,True
multicopter,hover_descent,0.41831919076998775,1561.5437037058903,4.319963614601163e-12,119.64216422499646,-0.11940934099938627,0.9518922882131641,0.011696928924262837,0.5815559829029444,3.182025424610804,True
multicopter,hover_descent,0.41827382892093473,1559.6776694926386,4.319994315549088e-12,119.63375376510473,-0.11956145911097464,0.9518600986594915,0.011698402613021911,0.5807112459350875,3.431041605814701,True
multicopter,hover_descent,0.41812298263882264,1554.4662479359952,4.320080332888419e-12,119.61011007380648,-0.11998839663158707,0.9517698284820999,0.011702515744033668,0.578353221748246,4.128769440755916,True
multicopter,hover_descent,0.4178445724709039,1546.979796116711,4.320204637679159e-12,119.57574319229506,-0.12060719093851455,0.95163918458576,0.01170841740488588,0.5749687514813203,5.137015374654004,True
multicopter,hover_descent,0.4174547675412827,1538.731271072252,4.3203426119685846e-12,119.53732726400698,-0.1212965592938734,0.9514939060587092,0.011714909470061641,0.5712437909315435,6.256083934975544,True
multicopter,hover_descent,0.4170336707633496,1531.3539365274057,4.32046692835145e-12,119.50247801984536,-0.12191995931081541,0.9513627687171252,0.011720705994034634,0.5679158392237251,7.264329868873631,True
multicopter,hover_descent,0.41670494170233285,1526.2785865608178,4.3205529604985055e-12,119.47823321452799,-0.12235263991261636,0.9512718831946868,0.011724688057124405,0.5656282955444099,7.962057703814847,True
multicopter,hover_descent,0.4165804301254896,1524.473110070785,4.3205836589057805e-12,119.4695554024785,-0.12250731399551912,0.9512394197479122,0.011726103453381369,0.564814925886858,8.211073885018743,True
