eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524409942643938,0.0,5.089149020094536e-12,-5.991188445325284,0.0,,0.0,2372.4199808982416,10898.142946298962,57.37722844301332,0.1436767775697761,0.8463687952036462,0.012992351213225579,0.0,0.623072961667592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524652568479275,0.0,5.089147826532758e-12,-5.991188445325284,0.0,,0.0,2372.4875021203493,10898.140390349663,57.37715973287835,0.14367282590676178,0.8463705828439976,0.012992537362292068,0.0,0.6230959982132107,0.005576996684727079,True
lift_and_cruse,hover_climb,0.0,0.752533254750397,0.0,5.089144446906214e-12,-5.991188445325284,0.0,,0.0,2372.6767358464226,10898.133153058508,57.3769679026381,0.14366175207364887,0.8463755925043297,0.012993058831253713,0.0,0.623160558918104,0.021203394148122355,True
lift_and_cruse,hover_climb,0.0,0.7526315614745106,0.0,5.089139563269218e-12,-5.991188445325284,0.0,,0.0,2372.9503260814945,10898.122695008671,57.37669071782111,0.1436457445552298,0.8463828340340273,0.012993811399105023,0.0,0.623253894548947,0.04378419272737224,True
lift_and_cruse,hover_climb,0.0,0.752740738588254,0.0,5.089134142926387e-12,-5.991188445325284,0.0,,0.0,2373.2541813596927,10898.11108763173,57.37638308874718,0.143627970143503,0.8463908747858325,0.01299464533637983,0.0,0.6233575483603896,0.0688469883285356,True
lift_and_cruse,hover_climb,0.0,0.7528391621860753,0.0,5.089129259454632e-12,-5.991188445325284,0.0,,0.0,2373.5281192662865,10898.100629935747,57.37610594360496,0.14361194929838852,0.8463981221832803,0.012995395473285449,0.0,0.6234509904104955,0.09142778690778548,True
lift_and_cruse,hover_climb,0.0,0.7529073058268114,0.0,5.089125880024414e-12,-5.991188445325284,0.0,,0.0,2373.7177865293997,10898.093393065017,57.37591416261843,0.14360085884724577,0.8464031391604656,0.012995913910882258,0.0,0.6235156838174418,0.10705418437118076,True
lift_and_cruse,hover_climb,0.0,0.7529316324244374,0.0,5.0891246739252516e-12,-5.991188445325284,0.0,,0.0,2373.7854970641656,10898.090810267571,57.37584571847267,0.14359689998311084,0.8464049300197459,0.012996098805884062,0.0,0.6235387784678129,0.11263118105590784,True
lift_and_cruse,dep_transition,0.7093156705776111,0.7658713384837392,1019.5677359640752,1757.789768888577,628.0094337730154,0.6989177840845995,0.9551362502960897,0.252668314694106,2371.811020060699,11390.589900348541,57.20844431672446,0.03108763141546793,0.8463107498159254,0.012979764761162638,0.33477120270265537,0.6230201288339783,0.11263118105590784,True
lift_and_cruse,dep_transition,0.7129342569978383,0.7634302069329818,1024.0327365985058,1778.1390119142693,634.3990380463755,0.6975567303586448,0.9550334300941962,0.2530217837351411,2363.3296410966695,11337.015731106447,56.879625374080575,0.028167584290934196,0.8460002029819879,0.01299814168932648,0.33623784129488393,0.6207933230182372,0.11352458709998253,True
lift_and_cruse,dep_transition,0.722930442232091,0.7566456144365465,1036.3138426073476,1834.5500920088623,652.0783539975025,0.6938679863716679,0.9547461968589047,0.25395566259858154,2339.814034070733,11185.599448395375,55.95153824515284,0.019803724147363092,0.8451146231369773,0.013044881207618141,0.34027192629618785,0.6146192366165408,0.11602785520827148,True
lift_and_cruse,dep_transition,0.7370096431625358,0.7469486092706806,1053.4776745232803,1914.4592960396415,677.0430307201862,0.6888466160381815,0.9543347890061561,0.25517128574986814,2306.3629505837985,10963.410402351028,54.592817095710444,0.0072321877685476935,0.8437876922638432,0.01310075929589828,0.3459100268951431,0.6058365275770432,0.11964518243135946,True
