eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776633488136915,1942.180668523937,4.673708288421305e-12,113.5869356548796,0.11565688149172437,0.9239289107941452,0.03155757496775846,0.530435188649108,0.0,True
vector_thrust,hover_climb,0.7776832102287623,1942.248693471286,4.6737071813082606e-12,113.58662837568752,0.11565311622119237,0.9239306859158636,0.03155756524558789,0.5304582820225857,0.005888928828511388,True
vector_thrust,hover_climb,0.7777388519374308,1942.4393147426526,4.673704079120489e-12,113.58576733470271,0.11564256645716564,0.9239356595531356,0.03155753796549522,0.5305229958645065,0.022389340736586424,True
vector_thrust,hover_climb,0.7780835717542892,1942.7148215868995,4.673699596347029e-12,113.58452301401398,0.11562732235659605,0.9239428462771602,0.031557498464189565,0.5306165300112548,0.04623312678155896,True
vector_thrust,hover_climb,0.778644461459294,1943.020681888948,4.673694620848501e-12,113.58314175508606,0.11561040371998398,0.9239508224111949,0.03155745449436883,0.5307203726807805,0.07269773271237674,True
vector_thrust,hover_climb,0.7791487374983574,1943.2963162973022,4.673690138155462e-12,113.5818971458599,0.11559516149007974,0.9239580081815804,0.031557414767875866,0.5308139565707919,0.09654151875734927,True
vector_thrust,hover_climb,0.7794971108375788,1943.4870966311332,4.6736870360314195e-12,113.58103577192209,0.11558461405914461,0.9239629806236275,0.03155738721468082,0.5308787324395332,0.11304193066542431,True
vector_thrust,hover_climb,0.779621325752466,1943.5551923514433,4.673685928865078e-12,113.58072833498281,0.11558084982785258,0.9239647552150992,0.03155737736884554,0.5309018534130383,0.11893085949393571,True
vector_thrust,second_climb,0.5429199415909011,1359.5815633981194,1919.5864904318676,80.6918613499377,0.8026849795595103,0.9135543788358701,0.045815160289511395,0.3713835216590739,0.11893085949393571,True
vector_thrust,second_climb,0.5430312656182876,1359.6054585514032,1919.7178615278895,80.69231542338467,0.8027115256523124,0.9135551542357229,0.04583041202933508,0.37140586012174415,0.1436886425183309,True
vector_thrust,second_climb,0.5433428762629892,1359.6730186176078,1920.0870401519157,80.69356154104553,0.802786205365945,0.9135573540901412,0.045873125224972396,0.3714686306491381,0.2130584090292522,True
vector_thrust,second_climb,0.5437923494334945,1359.772220002617,1920.6233575028693,80.69529505985713,0.8028948980391754,0.9135606034099811,0.04593479309274411,0.3715598024108495,0.3133006260048569,True
vector_thrust,second_climb,0.5442900884589019,1359.8844903307984,1921.2225858853797,80.69712860938887,0.8030166102263024,0.9135643063423095,0.046003165702715135,0.37166163657983203,0.424561092983014,True
vector_thrust,second_climb,0.544737502698398,1359.9875794446405,1921.7660727381833,80.69870141943964,0.8031272315648583,0.9135677284639809,0.04606470283898773,0.371753960245712,0.5248033099586187,True
vector_thrust,second_climb,0.5450465460329631,1360.0599875489193,1922.1441916389163,80.69974710691078,0.803204316003766,0.9135701438085324,0.046107253002093215,0.3718181672046483,0.59417307646954,True
vector_thrust,second_climb,0.5451567275737826,1360.0860403602403,1922.2795419034019,80.70011201331077,0.8032319322195297,0.9135710151065035,0.04612243220321767,0.371841144960082,0.6189308594939352,True
