eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006670945425760173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025362519147692275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052372625753059655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08235158237145054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10936168897681792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12805326269875003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13472420812451022,True
vector_thrust,second_climb,1.0285757025773496,0.1343375795997405,11.066179789538275,7.65664906009172,0.13472420812451022,True
vector_thrust,second_climb,1.0289294231280042,0.1344010119640572,11.070179208829543,7.65566723116021,0.15948199114890538,True
vector_thrust,second_climb,1.029921261422635,0.13457905574058646,11.081395325962603,7.652908959384462,0.2288517576598267,True
vector_thrust,second_climb,1.031356425436214,0.13483714784952253,11.097629160408871,7.64890419209402,0.3290939746354314,True
vector_thrust,second_climb,1.0329519922208055,0.13512473866952315,11.115683556260448,7.644432858050616,0.4403544416135885,True
vector_thrust,second_climb,1.0343919430502464,0.13538487454425596,11.13198272862611,7.640380408315953,0.5405966585891931,True
vector_thrust,second_climb,1.0353897503914806,0.13556546690789478,11.143280321318153,7.637562677336847,0.6099664251001146,True
vector_thrust,second_climb,1.0357461274130808,0.13563003351916222,11.147316000832937,7.6365543865087036,0.6347242081245097,True
vector_thrust,departure_terminal_procedures,0.9026125516221628,0.11364208691950073,9.649455136994126,7.942590426569124,0.6347242081245097,True
vector_thrust,departure_terminal_procedures,0.9026125516229878,0.11364208691962435,9.649455137003276,7.942590426567744,0.6768417479134178,True
vector_thrust,departure_terminal_procedures,0.9026125516253573,0.1136420869199796,9.649455137029577,7.942590426563766,0.7948524719872211,True
vector_thrust,departure_terminal_procedures,0.9026125516288507,0.11364208692050323,9.64945513706834,7.942590426557908,0.9653829091365516,True
vector_thrust,departure_terminal_procedures,0.9026125516327839,0.11364208692109284,9.649455137111989,7.94259042655131,1.1546574148654223,True
vector_thrust,departure_terminal_procedures,0.9026125516363012,0.11364208692162006,9.649455137151019,7.942590426545413,1.3251878520147529,True
vector_thrust,departure_terminal_procedures,0.9026125516387626,0.1136420869219891,9.649455137178338,7.942590426541281,1.4431985760885562,True
vector_thrust,departure_terminal_procedures,0.9026125516396285,0.11364208692211888,9.649455137187946,7.942590426539828,1.4853161158774644,True
vector_thrust,accel_climb,1.068013076737244,0.1415930305133243,11.516000327882466,7.542836486127338,1.4853161158774644,True
vector_thrust,accel_climb,1.0697718615290108,0.14192902511486763,11.536090534702096,7.537372011561488,1.6041534743945614,True
vector_thrust,accel_climb,1.0747170493881166,0.1428790300564527,11.592631184113097,7.521866917513977,1.9371283536469837,True
vector_thrust,accel_climb,1.0819079199776926,0.14427462753654505,11.674990386121664,7.498947933195275,2.4182909951298863,True
vector_thrust,accel_climb,1.0899515253219536,0.14585618564136932,11.767323574629694,7.472782319989655,2.9523412366250406,True
vector_thrust,accel_climb,1.097254961844866,0.1473114995563336,11.851357375794937,7.448535688995977,3.4335038781079428,True
vector_thrust,accel_climb,1.1023405047161594,0.14833600780784498,11.909986571846975,7.431375031638545,3.7664787573603657,True
vector_thrust,accel_climb,1.104161748992654,0.14870517313023918,11.931006397049789,7.425173756568681,3.8853161158774623,True
vector_thrust,cruise_0,0.7663075093392829,0.09454873930231666,8.139433505888109,8.104893994292599,3.8853161158774623,True
vector_thrust,cruise_0,0.7663075093392844,0.09454873930231686,8.139433505888126,8.104893994292597,4.3015171059624135,True
vector_thrust,cruise_0,0.7663075093392819,0.09454873930231655,8.1394335058881,8.104893994292597,5.467686365760771,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,7.152849771242076,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,9.023240042777875,True
vector_thrust,cruise_0,0.766307509339245,0.09454873930231189,8.139433505887695,8.104893994292606,10.708403448259181,True
vector_thrust,cruise_0,0.7663075093392203,0.09454873930230884,8.139433505887428,8.104893994292608,11.874572708057539,True
vector_thrust,cruise_0,0.7663075093392344,0.09454873930231059,8.139433505887581,8.104893994292606,12.29077369814249,True
vector_thrust,cruise_1,0.743646668270657,0.09169652980534476,7.890976835977944,8.109867078386555,12.29077369814249,True
vector_thrust,cruise_1,0.7436466682706576,0.09169652980534482,7.890976835977948,8.109867078386557,12.70026176903252,True
vector_thrust,cruise_1,0.7436466682705829,0.09169652980533582,7.8909768359771375,8.109867078386538,13.847621847221228,True
vector_thrust,cruise_1,0.7436466682706487,0.09169652980534379,7.890976835977854,8.10986707838655,15.505605197775417,True
