eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.087117747011238,476.18244471283504,483.09218863204546,37.98358790383126,0.19292925596811986,0.19292925596811986,36.174235494022476,0.0,True
lift_and_cruse,hover_climb,0.9999836026555772,93.74846274896036,18.087557494299805,476.1798362448809,483.08978078399133,37.984720507599874,0.19293711556157825,0.19293500877912179,36.17511498859961,0.005074422638138018,True
lift_and_cruse,hover_climb,0.9999376561819803,93.74415526706065,18.08879013234834,476.17252706994765,483.0830339408534,37.98789512872072,0.19295914470592118,0.1929511335668163,36.17758026469668,0.019292638915359272,True
lift_and_cruse,hover_climb,0.9998712560409906,93.73793025384288,18.0905723515423,476.16196393791796,483.07328383492523,37.99248496008631,0.19299099312825788,0.19297444660276816,36.1811447030846,0.039838556722980825,True
lift_and_cruse,hover_climb,0.9997975497403846,93.73102028816106,18.09255185578646,476.1502382668488,483.0624611536272,37.99758256691199,0.19302636349392893,0.19300033877215947,36.18510371157292,0.06264280506005744,True
lift_and_cruse,hover_climb,0.9997311357121478,93.72479397301386,18.094336578052935,476.1396724691498,483.05270946048284,38.00217830187317,0.19305825025316162,0.19302368179412288,36.18867315610587,0.08318872286767898,True
lift_and_cruse,hover_climb,0.9996851719214435,93.72048486763532,18.095572337189605,476.1323599701815,483.0459606380456,38.00536028425328,0.19308032720077728,0.19303984397171,36.19114467437921,0.09740693914490024,True
lift_and_cruse,hover_climb,0.9996687668701851,93.71894689407985,18.096013511671657,476.1297500228932,483.04355192370616,38.006496244266735,0.1930882084759305,0.19304561383001725,36.192027023343314,0.10248136178303827,True
lift_and_cruse,dep_transition,0.9996687668701851,93.71894689407985,99.31697703971527,465.6824399305092,504.47895295301686,213.27189619703023,1.059732106271812,1.0476656665886988,198.63395407943054,0.10248136178303827,True
lift_and_cruse,dep_transition,0.9996540090294529,93.7175633465112,100.28039620510236,465.4302572544933,504.62431656830677,215.45743335676158,1.0700279120985439,1.058401784596432,200.56079241020473,0.10329291990098032,True
lift_and_cruse,dep_transition,0.9996118809747944,93.71361384138696,102.96950596654555,464.72475596565044,505.0308710087468,221.57105814167008,1.098768382768992,1.0884340340384169,205.9390119330911,0.10556685521644092,True
lift_and_cruse,dep_transition,0.9995489888690134,93.70771770647,106.82137989322538,463.71003259203644,505.61531562633803,230.3626919580503,1.1399433687037852,1.131621594457219,213.64275978645077,0.10885278695220658,True
lift_and_cruse,dep_transition,0.9994764201728079,93.70091439120074,111.036719897543,462.5938433357179,506.2577595650911,240.03110297747838,1.1850141609385452,1.179116189179464,222.073439795086,0.11249989602870088,True
lift_and_cruse,dep_transition,0.9994085799039785,93.69455436599797,114.76912952321622,461.4350697614531,506.6799361675205,248.722753571814,1.2249313945968332,1.221812597267186,229.53825904643244,0.11578582776446654,True
lift_and_cruse,dep_transition,0.999360287547751,93.69002695760166,117.31047789602209,460.5452692583318,506.88126822499174,254.72156374977195,1.2521163134698394,1.251280837461493,234.62095579204419,0.11805976307992715,True
lift_and_cruse,dep_transition,0.9993427886603465,93.68838643690749,118.20856825933302,460.229911105414,506.95260674716116,256.8475491076738,1.261724416324253,1.261724416324253,236.41713651866604,0.1188713211978692,True
lift_and_cruse,second_climb,0.9993427886603465,93.68838643690749,105.67560984681255,463.9791904541406,505.41048887414524,227.7593737476027,1.1279478051521339,1.1279478051521339,211.3512196936251,0.1188713211978692,True
lift_and_cruse,second_climb,0.9988844048106623,93.64541295099959,105.68281940956265,463.91177153806797,505.3512041245476,227.80894827367007,1.1285470311414147,1.1281933163552473,211.3656388191253,0.14263879290128856,True
lift_and_cruse,second_climb,0.9975998529491755,93.5249862139852,105.70308139224669,463.7227493116512,505.18503454736623,227.9481255990533,1.1302298538850155,1.1288825734255927,211.40616278449338,0.20923376875177305,True
lift_and_cruse,second_climb,0.9957431293211767,93.35091837386031,105.7325199717528,463.44929494103724,504.94476282557054,228.14995323855476,1.1326716095687226,1.1298820977887347,211.4650399435056,0.3054662970483535,True
lift_and_cruse,second_climb,0.9936816363619898,93.15765340893654,105.76528844433615,463.14538688367435,504.6778537975137,228.37466278627053,1.135394330793968,1.130994941738787,211.5305768886723,0.4122763453473843,True
lift_and_cruse,second_climb,0.9918236778886756,92.98346980206334,105.79478432015192,462.8712460767849,504.43715409418087,228.57749299692637,1.1378576131200377,1.131999431201343,211.58956864030384,0.5085088736439648,True
