eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.619380728950404,476.18244471283515,482.913501067695,37.001323598932515,0.18794006110880432,0.18794006110880432,35.23876145790081,0.0,True
lift_and_cruse,hover_climb,0.9999781435336507,93.74795095627975,17.619837657962375,476.1789660946574,482.91023938892835,37.00255480297695,0.1879490496507987,0.18794631473815707,35.23967531592475,0.006944136851565115,True
lift_and_cruse,hover_climb,0.9999169000395398,93.74220937870686,17.621118284822455,476.1692186376406,482.90109994040745,37.006005416734325,0.18797424128334278,0.1879638413695677,35.24223656964491,0.026401175938558414,True
lift_and_cruse,hover_climb,0.9998283927174643,93.73391181726227,17.62296971869394,476.1551316293438,482.8878919363289,37.01099390492904,0.18801066052690693,0.18798917929494346,35.24593943738788,0.05451741204487625,True
lift_and_cruse,hover_climb,0.9997301460491438,93.72470119210725,17.625025864299396,476.1394941187405,482.87323060899865,37.01653376126937,0.18805110536435957,0.18801731777318878,35.25005172859879,0.08572407978665553,True
lift_and_cruse,hover_climb,0.9996416189864357,93.71640177997834,17.626879475551913,476.1254033059983,482.8600198131133,37.02152774703966,0.18808756519426348,0.18804268362228702,35.253758951103826,0.11384031589297336,True
lift_and_cruse,hover_climb,0.9995803508761648,93.71065789464045,17.62816281756692,476.1156511049167,482.8508768832694,37.024985216172354,0.18811280743719988,0.18806024507406432,35.25632563513384,0.13329735497996667,True
lift_and_cruse,hover_climb,0.9995584834545959,93.70860782386835,17.62862095642221,476.11217037543156,482.8476136557358,37.02621947426577,0.18812181851878487,0.18806651421578519,35.25724191284442,0.14024149183153178,True
lift_and_cruse,dep_transition,0.9995584834545959,93.70860782386835,95.33106846793379,466.6956466756754,503.85408717820445,204.26817593359618,1.0173138911824564,1.0067018603323161,190.66213693586758,0.14024149183153178,True
lift_and_cruse,dep_transition,0.9995436261529063,93.70721495183496,96.2765290096476,466.4492324530775,503.9960005163037,206.40304199542422,1.027418652493638,1.017223193996652,192.5530580192952,0.14109347792751456,True
lift_and_cruse,dep_transition,0.999501197307756,93.70323724760213,98.91836620133071,465.75916117077753,504.3933089397001,212.38103448693062,1.0556562972294332,1.0466847395102736,197.83673240266143,0.14348068992022966,True
lift_and_cruse,dep_transition,0.9994378098000423,93.69729466875395,102.71078990664623,464.7645583100413,504.9656478145904,220.9955374337632,1.0961991347456166,1.0891398899652018,205.42157981329245,0.1469303111972861,True
lift_and_cruse,dep_transition,0.9993646007633591,93.69043132156492,106.87383325302739,463.6672582188417,505.5966452615973,230.49721212384227,1.140714252939396,1.1359673193631352,213.74766650605477,0.15075910195793435,True
lift_and_cruse,dep_transition,0.9992960957082724,93.68400897265055,110.57253378052752,462.68743766203846,506.1596757831048,238.97944515069796,1.1802738625644422,1.1777705994329768,221.14506756105504,0.1542087232349908,True
lift_and_cruse,dep_transition,0.9992472918645828,93.67943361230463,113.09841785939518,461.9873151015004,506.51992429222514,244.8091666781847,1.207295190254384,1.206501416067126,226.19683571879037,0.1565959352277059,True
lift_and_cruse,dep_transition,0.9992295997053913,93.67777497238043,113.99259380312736,461.6753926815525,506.5903807052574,246.911421301666,1.2168620296608892,1.2168620296608892,227.98518760625473,0.15744792132368868,True
