eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19918078197609465,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7572729312420304,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5637394530846522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458849762190213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265316284032835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8234084332987703,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0225892152748655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0225892152748655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289473151151981,True
multicopter,hover_descent,0.0,0.0,90.0,,5.037265322166189,True
multicopter,hover_descent,0.0,0.0,90.0,,6.117856317779001,True
multicopter,hover_descent,0.0,0.0,90.0,,7.317221838730439,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39781283434325,True
multicopter,hover_descent,0.0,0.0,90.0,,9.145605005357458,True
multicopter,hover_descent,0.0,0.0,90.0,,9.412488941234576,True
