eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16628556669665964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6322073709437227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3054838852541208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0527644387741106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7260409530845084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.191962757331572,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3582483240282315,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3582483240282315,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6328306862904105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402193368699245,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5139546563895765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.747916591476932,True
multicopter,hover_descent,0.0,0.0,90.0,,7.859677879167265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.629040561576097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.903622923838277,True
