eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171999051641068,1578.2722802951268,4.32058366227255e-12,132.0863244341802,0.13605300315370997,0.9512143080133372,0.012095672179536636,0.5847474351205729,0.0,True
multicopter,hover_climb,0.41780829211521087,1580.0658266030298,4.32055295717614e-12,132.07834815844788,0.13590580935168203,0.9512487909534624,0.012093761383512277,0.5855614749619815,0.19589289544703664,True
multicopter,hover_climb,0.42034859415960685,1585.1080093506778,4.32046692515135e-12,132.05600122867978,0.1354937241090654,0.9513453080600219,0.01208838939481639,0.5878510015992817,0.7447725913761604,True
multicopter,hover_climb,0.4240207200710954,1592.4380837739748,4.320342609813007e-12,132.02371168931307,0.13489914355884539,0.951484513090568,0.012080579923529036,0.5911820893617845,1.5379267324408974,True
multicopter,hover_climb,0.4280964916630411,1600.6350732809929,4.320204636479537e-12,131.98787117121884,0.1342404697339352,0.9516386490070188,0.01207184797577054,0.594910904442188,2.4182614136061966,True
multicopter,hover_climb,0.4317669262414276,1608.0759167652343,4.320080332461404e-12,131.95557265017365,0.133648176242998,0.9517771857848322,0.012063923580982195,0.5982991837306405,3.2114155546709338,True
multicopter,hover_climb,0.43430515432726075,1613.2562310818992,4.319994314552735e-12,131.93321442573125,0.13323894276917506,0.9518728696154893,0.01205840826762575,0.6006600301387047,3.7602952506000573,True
multicopter,hover_climb,0.43521056972020455,1615.11125343777,4.3199636157385645e-12,131.925233089599,0.13309301807101204,0.95190698172067,0.012056433679916495,0.6015058113721021,3.956188146047094,True
multicopter,hover_descent,0.4200531894084595,1562.5984372721678,4.31996361533079e-12,119.90275165456146,-0.11311197709201117,0.9518936074424348,0.011706585899013801,0.5819487907471191,3.956188146047094,True
multicopter,hover_descent,0.42002023727392274,1560.7324368236327,4.319994314966456e-12,119.89467658153669,-0.11325564500299887,0.9518613763329777,0.011708075928126569,0.5811039650609261,4.218319604266556,True
multicopter,hover_descent,0.41990177037589016,1555.5211149703605,4.3200803328324824e-12,119.8719738673098,-0.1136588597370265,0.9517709891187185,0.011712234864033014,0.5787456945656205,4.952795628793215,True
multicopter,hover_descent,0.4196641337368822,1548.034818425464,4.320204636332398e-12,119.83897002140726,-0.11424325439056403,0.9516401744928241,0.011718202801305989,0.5753608735123716,6.01414423521226,True
multicopter,hover_descent,0.41931169562435544,1539.786481787177,4.320342609704717e-12,119.8020719923987,-0.11489427695077233,0.9514947042134696,0.011724768583882411,0.5716355309191279,7.192152315435956,True
multicopter,hover_descent,0.4189176079653329,1532.4093313502744,4.320466924822879e-12,119.76859503694703,-0.11548297990611932,0.9513633920514701,0.011730631679626766,0.568307241513062,8.253500921855002,True
multicopter,hover_descent,0.418604104627497,1527.3341169823184,4.3205529571629046e-12,119.74530229702559,-0.11589156687050747,0.9512723844203723,0.011734659872638385,0.566019467823485,8.98797694638166,True
multicopter,hover_descent,0.41848437272186656,1525.5286915521817,4.320583662473002e-12,119.7369647467778,-0.11603762560955516,0.9512398771886121,0.01173609172779395,0.5652060171906297,9.250108404601121,True
