eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.638474641848603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.638474641848603,0.0,0.0,0.1496885920374371,True
multicopter,hover_climb,282.3826486059498,5.638474641848603,0.0,0.0,0.5691067066866277,True
multicopter,hover_climb,583.1092995327641,5.638474641848603,0.0,0.0,1.1751834425156875,True
multicopter,hover_climb,916.8907004672358,5.638474641848603,0.0,0.0,1.8478778689502995,True
multicopter,hover_climb,1217.61735139405,5.638474641848603,0.0,0.0,2.4539546047793586,True
multicopter,hover_climb,1425.7266509268143,5.638474641848603,0.0,0.0,2.87337271942855,True
multicopter,hover_climb,1500.0,5.638474641848603,0.0,0.0,3.023061311465987,True
multicopter,hover_descent,1500.0,3.380534023994601,0.0,0.0,3.023061311465987,True
multicopter,hover_descent,1425.7266509268143,3.380534023994601,0.0,0.0,3.2727305425361064,True
multicopter,hover_descent,1217.6173513940503,3.380534023994601,0.0,0.0,3.972288182540853,True
multicopter,hover_descent,916.890700467236,3.380534023994601,0.0,0.0,4.983178261365862,True
multicopter,hover_descent,583.1092995327642,3.380534023994601,0.0,0.0,6.105181601146628,True
multicopter,hover_descent,282.38264860594995,3.380534023994601,0.0,0.0,7.116071679971636,True
multicopter,hover_descent,74.27334907318571,3.380534023994601,0.0,0.0,7.815629319976383,True
multicopter,hover_descent,-0.0,3.380534023994601,0.0,0.0,8.065298551046503,True
