eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1566778395353858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5956793904939585,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2300550117076756,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9341588312887357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.568534452502453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0075360034610257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1642138429964115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1642138429964115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4313801868750313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179963647525549,True
multicopter,hover_descent,0.0,0.0,90.0,,5.261698089792471,True
multicopter,hover_descent,0.0,0.0,90.0,,6.462332740782522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.544067183049447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.292650643699965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559816987578584,True
