eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.506228723294572,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.506228723294572,0.0,0.0,0.005109457990163217,True
vector_thrust,hover_climb,9.412754953531659,5.506228723294572,0.0,0.0,0.01942584114231108,True
vector_thrust,hover_climb,19.436976651092134,5.506228723294572,0.0,0.0,0.040113614194243724,True
vector_thrust,hover_climb,30.563023348907855,5.506228723294572,0.0,0.0,0.06307530997413971,True
vector_thrust,hover_climb,40.587245046468325,5.506228723294572,0.0,0.0,0.08376308302607234,True
vector_thrust,hover_climb,47.52422169756047,5.506228723294572,0.0,0.0,0.09807946617822022,True
vector_thrust,hover_climb,49.99999999999999,5.506228723294572,0.0,0.0,0.10318892416838343,True
vector_thrust,second_climb,49.99999999999999,90.0099822386071,13.489776926127876,0.0,0.10318892416838343,True
vector_thrust,second_climb,62.378891512197605,90.0099822386071,13.493337590831496,0.03221010128622211,0.12794670719277862,True
vector_thrust,second_climb,97.06377476765829,90.0099822386071,13.503322748327093,0.12246079955418362,0.19731647370369995,True
vector_thrust,second_climb,147.18488325546068,90.0099822386071,13.51777355886927,0.2528768371597379,0.2975586906793046,True
vector_thrust,second_climb,202.81511674453927,90.0099822386071,13.533843031644142,0.3976277184073672,0.4088191576574617,True
vector_thrust,second_climb,252.93622523234166,90.0099822386071,13.548348466874854,0.5280437560129214,0.5090613746330664,True
vector_thrust,second_climb,287.6211084878023,90.0099822386071,13.558401740298699,0.6182944542808827,0.5784311411439877,True
vector_thrust,second_climb,299.99999999999994,90.0099822386071,13.561992726554237,0.6505045555671047,0.6031889241683829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913158,0.6505045555671047,0.6031889241683829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913158,0.6946947004597123,0.6384719206604204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913104,0.8185127349849924,0.7373326799637298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913152,0.9974349788766738,0.8801906162506448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913147,1.1960236873946906,1.038750963201931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913152,1.3749459312863719,1.181608899488846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.930453839913165,1.4987639658116518,1.2804696587921556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47753695025004,10.93045383991317,1.5429541107042593,1.315752655284193,True
vector_thrust,accel_climb,299.99999999999994,95.4208547358846,12.26310382226062,1.5429541107042593,1.315752655284193,True
vector_thrust,accel_climb,359.4186792585485,95.4208547358846,12.278478617972786,1.7068928769424443,1.43459001380129,True
vector_thrust,accel_climb,525.9061188847598,95.4208547358846,12.321733987637902,2.166239092426503,1.7675648930537122,True
vector_thrust,accel_climb,766.4874396262113,95.4208547358846,12.384701380153974,2.830013605668184,2.2487275345366147,True
vector_thrust,accel_climb,1033.5125603737886,95.4208547358846,12.455234620458201,3.566747733659798,2.7827777760317693,True
vector_thrust,accel_climb,1274.09388111524,95.4208547358846,12.519369664325609,4.2305222469014785,3.263940417514671,True
vector_thrust,accel_climb,1440.5813207414515,95.4208547358846,12.564081128572257,4.689868462385536,3.596915296767094,True
vector_thrust,accel_climb,1500.0,95.4208547358846,12.580103968635122,4.853807228623721,3.715752655284191,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.853807228623721,3.715752655284191,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.863699647326772,3.7224655744791098,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588826,4.891417588589236,3.7412747560887603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888388,4.931471174205838,3.768454811015878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.97592730032022,3.798622396040649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.0159808859368225,3.825802450967767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.043698827199286,3.844611632577418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.0535912459023375,3.8513245517723367,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809141,5.0535912459023375,3.8513245517723367,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809148,5.0625559294958595,3.8580374709672554,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809146,5.087674414746096,3.8768466525769063,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809239,5.123971677591232,3.904026707504024,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809185,5.164258599968076,3.9341942925287947,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809175,5.200555862813213,3.9613743474559127,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809182,5.22567434806345,3.9801835290655636,True
vector_thrust,cruise_1,1500.0,92.20763728483456,9.941490599809136,5.23463903165697,3.9868964482604823,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148104187166,5.23463903165697,3.9868964482604823,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105863786,5.244347126059543,3.993609367455401,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105826557,5.271548602108863,4.0124185490650515,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105772344,5.310855873869156,4.03959860399217,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105605664,5.35448365409624,4.06976618901694,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105402601,5.393790925856532,4.096946243944059,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105237897,5.420992401905853,4.11575542555371,True
vector_thrust,cruise_2,1500.0,99.85410394698567,8.456148105176748,5.430700496308424,4.122468344748628,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175653263152,5.430700496308424,4.122468344748628,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175653300484,5.44040857513121,4.129181263943547,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175653126468,5.46761000752694,4.147990445553197,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175652884449,5.506917216205966,4.1751705004803155,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175652642145,5.550544926418126,4.205338085505086,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175652450518,5.589852135097151,4.232518140432204,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175652341544,5.617053567492881,4.251327322041855,True
vector_thrust,cruise_3,1500.0,99.85394369868834,8.456175652305763,5.626761646315667,4.258040241236774,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203364659455,5.626761646315667,4.258040241236774,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203363309506,5.6364697094665726,4.264753160431693,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203363446225,5.6636710979506715,4.283562342041343,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203363637218,5.702978243175552,4.310742396968461,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203363836496,5.7466058829589235,4.340909981993232,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203364007315,5.785913028183804,4.36809003692035,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203362395588,5.813114416667903,4.386899218530001,True
vector_thrust,cruise_4,1500.0,99.85378250315075,8.456203362662205,5.822822479818809,4.393612137724919,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231242372395,5.822822479818809,4.393612137724919,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231243808698,5.832530527204625,4.400325056919837,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.45623124338411,5.859731871515925,4.419134238529489,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231242372372,5.899038952909261,4.446314293456607,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231242372386,5.942666521844965,4.476481878481377,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231242372388,5.9819736032383,4.503661933408495,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231242372391,6.0091749475495995,4.5224711150181465,True
vector_thrust,cruise_5,1500.0,99.85362034888769,8.456231242372395,6.0188829949354155,4.529184034213064,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286236929,6.0188829949354155,4.529184034213064,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286249578,6.028591026461795,4.535896953407983,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286249907,6.055792326335941,4.554706135017635,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286250322,6.095099343515728,4.581886189944752,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286250694,6.1387268411797695,4.612053774969523,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286251003,6.178033858359557,4.63923382989664,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286251209,6.205235158233703,4.658043011506292,True
vector_thrust,cruise_6,1500.0,99.8534572242023,8.456259286251282,6.214943189760082,4.66475593070121,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287506063623,6.214943189760082,4.66475593070121,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499652447,6.224651205331519,4.6714688498961285,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499625585,6.251852460500911,4.69027803150578,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499582231,6.291159413080456,4.717458086432898,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499524185,6.3347868390436375,4.747625671457668,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499459611,6.374093791623183,4.774805726384786,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499406361,6.401295046792574,4.793614907994438,True
vector_thrust,cruise_7,1500.0,99.8532931171811,8.456287499385299,6.411003062364011,4.8003278271893555,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.456315884436354,6.411003062364011,4.8003278271893555,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.456315883170463,6.4207110618838215,4.807040746384274,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.45631588317141,6.447912272077551,4.825849927993926,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.456315883185237,6.487219159665384,4.8530299829210435,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.45631588318819,6.5308465134932066,4.883197567945814,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.456315883187393,6.570153401081039,4.9103776228729314,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.456315883185685,6.59735461127477,4.929186804482583,True
vector_thrust,cruise_8,1500.0,99.8531280156884,8.456315883184676,6.607062610794579,4.935899723677501,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.456344440456116,6.607062610794579,4.935899723677501,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.45634444043094,6.616770594164874,4.94261264287242,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.456344440432698,6.643971759108669,4.961421824482072,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.45634444043221,6.683278581308452,4.988601879409189,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.45634444043109,6.726905862561013,5.0187694644339595,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.456344440429744,6.766212684760796,5.045949519361077,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.456344440428627,6.793413849704591,5.064758700970729,True
vector_thrust,cruise_9,1500.0,99.85296190736054,8.456344440428193,6.8031218330748855,5.071471620165648,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173335061,6.8031218330748855,5.071471620165648,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173089535,6.812829800196554,5.078184539360565,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173088746,6.840030919612709,5.096993720970217,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173087366,6.879337676023145,5.124173775897335,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173085613,6.92296488425504,5.154341360922105,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173085248,6.962271640665476,5.181521415849223,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173084968,6.98947276008163,5.2003305974588745,True
vector_thrust,cruise_10,1500.0,99.85279477960061,8.456373173084874,6.999180727203299,5.207043516653793,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.456402084096078,6.999180727203299,5.207043516653793,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.456402083356043,7.008888677975981,5.213756435848711,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.456402083356103,7.036089751583292,5.232565617458363,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.45640208335612,7.075396441798031,5.25974567238548,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.456402083356114,7.119023576558248,5.289913257410251,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.45640208335606,7.158330266772985,5.317093312337368,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.456402083356,7.185531340380297,5.33590249394702,True
vector_thrust,cruise_11,1500.0,99.85262661957209,8.456402083355988,7.195239291152979,5.342615413141939,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.456431173256439,7.195239291152979,5.342615413141939,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.456431173492636,7.204947225475042,5.349328332336857,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.45643117349258,7.232148252988743,5.368137513946508,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.45643117349391,7.271454876596287,5.395317568873626,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.456431173499242,7.315081937428094,5.425485153898396,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.456431173504132,7.354388561035637,5.452665208825514,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.456431173507587,7.38158958854934,5.471474390435166,True
vector_thrust,cruise_12,1500.0,99.85245741419293,8.456431173508872,7.391297522871403,5.478187309630084,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445795265,7.391297522871403,5.478187309630084,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793356,7.401005440639918,5.484900228825002,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793372,7.428206421771613,5.503709410434654,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793393,7.467512978355211,5.5308894653617715,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793425,7.511139964796055,5.561057050386542,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793471,7.550446521379654,5.5882371053136595,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793494,7.577647502511348,5.607046286923311,True
vector_thrust,cruise_13,1500.0,99.85228715012919,8.456460445793509,7.587355420279863,5.61375920611823,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489902602835,7.587355420279863,5.61375920611823,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900378845,7.597063321390582,5.620472125313148,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900403625,7.624264255848168,5.6392813069228,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900446732,7.663570744985725,5.666461361849917,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900503964,7.707197656567107,5.696628946874688,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900563172,7.746504145704665,5.723809001801806,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900607435,7.77370508016225,5.742618183411457,True
vector_thrust,cruise_14,1500.0,99.8521158137884,8.456489900623174,7.783412981272968,5.749331102606376,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.456519546288765,7.783412981272968,5.749331102606376,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.456519546313137,7.793120865620293,5.756044021801293,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.45651954631312,7.820321753107892,5.774853203410945,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.456519546313046,7.859628174371854,5.802033258338063,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.45651954631288,7.903255010619229,5.832200843362833,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.456519546312702,7.94256143188319,5.859380898289952,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.456519546312574,7.96976231937079,5.8781900798996025,True
vector_thrust,cruise_15,1500.0,99.85194339131297,8.456519546312512,7.9794702037181136,5.884902999094521,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549380124466,7.9794702037181136,5.884902999094521,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549379322377,7.989178071195074,5.891615918289439,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549379322324,8.016378911412962,5.910425099899091,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.45654937932223,8.055685264370211,5.937605154826208,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549379322128,8.099312024802858,5.967772739850979,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549379322,8.138618377760107,5.994952794778097,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549379321912,8.165819217977996,6.013761976387748,True
vector_thrust,cruise_16,1500.0,99.85176986857317,8.456549379321878,8.175527085454956,6.020474895582667,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404559498,8.175527085454956,6.020474895582667,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404141864,8.18523493595318,6.0271878147775855,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404141717,8.212435728597706,6.045996996387236,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404141518,8.251742012809457,6.073177051314355,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404141221,8.295368696940352,6.103344636339125,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404140957,8.334674981152101,6.130524691266243,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.456579404140774,8.361875773796628,6.149333872875895,True
vector_thrust,cruise_17,1500.0,99.85159523115986,8.45657940414066,8.371583624294853,6.156046792070812,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843547064,8.371583624294853,6.156046792070812,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843269896,8.381306437451043,6.162759711265731,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843269942,8.40854915453155,6.181568892875382,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843270018,8.447916021308583,6.2087489478025,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843270145,8.491609947014009,6.238916532827271,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843270242,8.530976813791042,6.266096587754388,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843270331,8.558219530871549,6.28490576936404,True
vector_thrust,cruise_18,1500.0,100.00549595995872,8.430181843270322,8.567942344027738,6.291618688558958,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503361774,8.567942344027738,6.291618688558958,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503347988,8.577650062148296,6.298331607753877,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503347767,8.604850483878842,6.317140789363528,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503347433,8.64415623210436,6.344320844290646,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503346996,8.68778232133542,6.3744884293154165,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503346599,8.72708806956094,6.401668484242534,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503346254,8.754288491291485,6.420477665852186,True
vector_thrust,cruise_19,1500.0,99.85023364022567,8.456813503346151,8.763996209412042,6.427190585047104,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.430122009059417,8.763996209412042,6.427190585047104,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.430122007990763,8.773719056564131,6.433903504242022,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.430122007990857,8.800961868899032,6.452712685851673,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.430122007990953,8.840328873322651,6.479892740778792,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.4301220079909,8.884022951804264,6.510060325803562,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.43012200799083,8.923389956227883,6.53724038073068,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.430122007990727,8.950632768562782,6.556049562340331,True
vector_thrust,cruise_20,1500.0,100.00584563003153,8.430122007990683,8.960355615714873,6.562762481535249,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.457052528417648,8.960355615714873,6.562762481535249,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.457052528411143,8.970063198677982,6.569475400730168,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.457052528411134,8.997263241705777,6.58828458233982,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.457052528411127,9.036568442689964,6.615464637266937,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.45705252841112,9.080193924528968,6.645632222291708,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.45705252841111,9.119499125513155,6.672812277218825,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.457052528411104,9.14669916854095,6.691621458828477,True
vector_thrust,cruise_21,1500.0,99.84884345743264,8.457052528411104,9.15640675150406,6.698334378023395,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.421852244127086,9.15640675150406,6.698334378023395,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.421852243757925,9.166134300679476,6.7050472972183135,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.42185224375738,9.193390287790965,6.723856478827965,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.421852243756577,9.232776330318357,6.751036533755083,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.421852243755687,9.276491539500988,6.781204118779853,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.421852243754845,9.315877582028381,6.808384173706971,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.421852243754254,9.343133569139871,6.827193355316623,True
vector_thrust,cruise_22,1500.0,100.05420901695803,8.42185224375404,9.352861118315287,6.83390627451154,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.45734863660199,9.352861118315287,6.83390627451154,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.45734863660849,9.362568533851096,6.840619193706459,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.457348636608428,9.389768107758021,6.859428375316111,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.457348636608346,9.429072630842908,6.886608430243228,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.457348636608259,9.472697360270457,6.916776015267999,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.457348636608186,9.512001883355348,6.943956070195116,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.457348636608126,9.53920145726227,6.962765251804768,True
vector_thrust,cruise_23,1500.0,99.84712135808684,8.457348636608115,9.54890887279808,6.969478170999686,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.45737992159277,9.54890887279808,6.969478170999686,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.457379921592766,9.558616270645055,6.976191090194605,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.457379921592768,9.585815794988973,6.9950002718042565,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.457379921592766,9.625120246453237,7.022180326731374,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.457379921592768,9.668744896387894,7.0523479117561445,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.457379921592766,9.70804934785216,7.079527966683262,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.45737992159277,9.735248872196076,7.098337148292914,True
vector_thrust,cruise_24,1500.0,99.84693941686483,8.457379921592766,9.744956270043053,7.105050067487832,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010024,9.744956270043053,7.105050067487832,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419011082,9.754663650081186,7.11176298668275,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010555,9.781863124525831,7.130572168292402,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010029,9.821167503883562,7.15775222321952,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010027,9.864792073785999,7.18791980824429,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010036,9.90409645314373,7.215099863171408,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010032,9.931295927588375,7.2339090447810594,True
vector_thrust,cruise_25,1500.0,99.84675624125349,8.457411419010032,9.941003307626508,7.240621963975978,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.457443131818117,9.941003307626508,7.240621963975978,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.45744313181812,9.950710669734114,7.247334883170896,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.457443131818119,9.977910093938542,7.266144064780548,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.45744313181812,10.017214400697053,7.293324119707665,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.457443131818119,10.06083889002044,7.323491704732436,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.45744313181812,10.10014319677895,7.350671759659553,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.45744313181812,10.127342620983375,7.369480941269205,True
vector_thrust,cruise_26,1500.0,99.84657181405719,8.45744313181812,10.137049983090982,7.376193860464124,True
