eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869357010815155,1928.697312606131,4.673708288542427e-12,114.58862279393867,0.1179755030272412,0.9236023804213694,0.03228255075534975,0.5267527060892749,0.0,True
vector_thrust,hover_climb,0.8869033091807946,1928.7647920957468,4.67370718046717e-12,114.58831259320496,0.11797166700459298,0.9236041724514977,0.03228254320062593,0.526775619146985,0.005762731445854917,True
vector_thrust,hover_climb,0.886819054200446,1928.9538855396029,4.6737040788148755e-12,114.587443253485,0.1179609189631114,0.9236091935071957,0.03228252193849057,0.5268398278772128,0.021909546145304985,True
vector_thrust,hover_climb,0.8867142075382044,1929.2271841312265,4.673699596212502e-12,114.5861869389665,0.117945388356752,0.9236164487509785,0.032282491132943854,0.5269326319397235,0.045242369419437406,True
vector_thrust,hover_climb,0.8866211738124397,1929.5305929698911,4.673694620936076e-12,114.58479237509776,0.11792815173139962,0.923624500936138,0.03228245681079361,0.5270356640797077,0.07113984946051195,True
vector_thrust,hover_climb,0.8865583248686458,1929.8040181678177,4.673690138081509e-12,114.58353578663392,0.11791262301583508,0.92363175522375,0.0322824257761571,0.5271285175086778,0.09447267273464437,True
vector_thrust,hover_climb,0.8865264460237415,1929.9932695402968,4.673687036379336e-12,114.58266609293992,0.11790187732911223,0.9236367750912232,0.03228240422308929,0.5271927878123943,0.11061948743409444,True
vector_thrust,hover_climb,0.8865173658516594,1930.0608195428038,4.673685929419097e-12,114.58235568444076,0.11789804234142073,0.9236385666095546,0.03228239651710233,0.5272157283351672,0.11638221887994936,True
vector_thrust,second_climb,0.6006009204351719,1302.72739422108,1995.3524773277345,81.95572305349597,0.8132355502484488,0.9113626228452397,0.05068298731972082,0.355853227531522,0.11638221887994936,True
vector_thrust,second_climb,0.600632515078999,1302.7598842843038,1995.551659370504,81.95847370002633,0.8132570285119335,0.9113632676764968,0.050700529081672475,0.355877252707001,0.14114000190434456,True
vector_thrust,second_climb,0.600727407580369,1302.8515260357153,1996.1115369212876,81.96617458503566,0.8133175278830933,0.9113650997687032,0.050749669477010845,0.35594474972201945,0.21050976841526586,True
vector_thrust,second_climb,0.6008811236622588,1302.9855210657163,1996.9252011554934,81.97728757783085,0.8134057747677165,0.9113678124268888,0.05082065336346683,0.356042751594413,0.31075198539087057,True
vector_thrust,second_climb,0.6010747413238431,1303.1364020487285,1997.8347425349248,81.98960462102019,0.8135048508485155,0.9113709121299702,0.050899406333780366,0.3561521668317358,0.4220124523690276,True
vector_thrust,second_climb,0.6012699610108084,1303.274271267219,1998.6600586183572,82.0006895463743,0.8135951230541928,0.9113737835829935,0.05097033321922897,0.3562513209332255,0.5222546693446323,True
vector_thrust,second_climb,0.6014166156104762,1303.3707441334034,1999.2344621466746,82.0083553847918,0.8136581476259797,0.9113758137024108,0.05101940251596702,0.3563202547743577,0.5916244358555537,True
vector_thrust,second_climb,0.601471249661587,1303.4053848170213,1999.440114512939,82.01109049807283,0.8136807499245743,0.9113765466714259,0.05103691263677091,0.35634491955312453,0.6163822188799488,True
vector_thrust,departure_terminal_procedures,0.6495627767762804,1432.9873774462862,1231.5452847334698,61.370952257943976,0.7138471146071883,0.9173918000067023,0.031597226408453964,0.39177202862977717,0.6163822188799488,True
vector_thrust,departure_terminal_procedures,0.649689596318995,1432.987377446834,1231.5452847413571,61.37095225820655,0.7138471146083769,0.9173918000067419,0.031597226408565125,0.3917720286299269,0.6632714850681878,True
vector_thrust,departure_terminal_procedures,0.6500589282996858,1432.9873774563862,1231.5452848788386,61.370952262864904,0.7138471146291433,0.9173918000074408,0.031597226410543175,0.39177202863253846,0.7946522894052123,True
vector_thrust,departure_terminal_procedures,0.650629276891787,1432.9873774454404,1231.5452847212928,61.37095225752622,0.7138471146053432,0.9173918000066399,0.03159722640827725,0.3917720286295459,0.9845030523122497,True
vector_thrust,departure_terminal_procedures,0.651313445461416,1432.9873773821691,1231.545283810666,61.370952226663356,0.7138471144678343,0.9173918000020097,0.031597226395176634,0.3917720286122478,1.1952215018287535,True
vector_thrust,departure_terminal_procedures,0.6520145949972059,1432.9873774686273,1231.5452850550068,61.37095226883922,0.7138471146557365,0.917391800008337,0.03159722641307859,0.39177202863588506,1.385072264735791,True
vector_thrust,departure_terminal_procedures,0.6526706629640685,1432.987377467878,1231.5452850442273,61.370952268472514,0.7138471146541101,0.917391800008282,0.031597226412923604,0.3917720286356802,1.5164530690728157,True
vector_thrust,departure_terminal_procedures,0.6529044946415595,1432.9873774566047,1231.5452848819791,61.37095226297047,0.7138471146296135,0.9173918000074568,0.03159722641058728,0.39177202863259813,1.5633423352610545,True
vector_thrust,accel_climb,0.6346420176499893,1373.2801910893102,1900.8099886810364,80.79298667224396,0.7994344026605236,0.914263202055943,0.04529248838557096,0.3754483638920356,1.5633423352610545,True
vector_thrust,accel_climb,0.635326605629952,1373.4142286473925,1901.3834256960974,80.78891952345813,0.799593277405996,0.9142687563504567,0.0453603440569541,0.3755618888321989,1.6821796937781512,True
vector_thrust,accel_climb,0.6372326720152942,1373.8006712491494,1903.012210852543,80.77720739550332,0.8000434014347552,0.9142847590300159,0.04555028859098249,0.3758832843269124,2.0151545730305735,True
vector_thrust,accel_climb,0.6378301887641403,1374.3872804211335,1905.42496569392,80.75955076623553,0.8007066088679733,0.9143090037395397,0.045824337194198636,0.37635629802551124,2.496317214513476,True
vector_thrust,accel_climb,0.6380764243716648,1375.0770472550266,1908.1881116299196,80.73913308147439,0.8014599673715329,0.9143374095975317,0.046128019290687224,0.3768931236199342,3.030367456008631,True
vector_thrust,accel_climb,0.6385402147383543,1375.671396510453,1910.757861315502,80.72961346611817,0.8020961941233065,0.9143602888076905,0.04641086970566378,0.37737046929871737,3.5115300974915327,True
vector_thrust,accel_climb,0.6389757962726207,1376.0148828949111,1912.582503192742,80.73616657453468,0.8024625606765019,0.9143711628671982,0.046620133847831924,0.3776828049824334,3.8445049767439556,True
vector_thrust,accel_climb,0.6391610383029931,1376.142512504863,1913.2431352682052,80.73830063789683,0.8025958772677175,0.914375260607147,0.04669465184585513,0.37779577727522645,3.9633423352610526,True
vector_thrust,cruise_0,0.6884651235770265,1505.2923058974568,1225.6299849395216,62.323741757968975,0.7021827260008149,0.9192583937797151,0.03012494039023162,0.4132515866382248,3.9633423352610526,True
vector_thrust,cruise_0,0.6884764645536333,1505.2923058960348,1225.6299849183558,62.3237417572454,0.7021827259975165,0.9192583937796058,0.0301249403899374,0.4132515866378344,3.9700552544559713,True
vector_thrust,cruise_0,0.6885084087938573,1505.2923058960373,1225.629984918402,62.32374175724252,0.702182725997532,0.9192583937796055,0.030124940389937543,0.41325158663783507,3.988864436065622,True
vector_thrust,cruise_0,0.6885550059608487,1505.2923058959777,1225.6299849175143,62.323741757212396,0.7021827259973896,0.9192583937796011,0.030124940389925126,0.4132515866378187,4.01604449099274,True
vector_thrust,cruise_0,0.688607329282443,1505.2923058959943,1225.6299849177535,62.32374175722162,0.7021827259974271,0.9192583937796025,0.03012494038992937,0.41325158663782335,4.04621207601751,True
vector_thrust,cruise_0,0.6886550158562538,1505.2923058959743,1225.629984917468,62.32374175721403,0.7021827259973858,0.9192583937796012,0.03012494038992463,0.4132515866378178,4.073392130944629,True
vector_thrust,cruise_0,0.6886883185694842,1505.2923058959761,1225.6299849174902,62.32374175721035,0.7021827259973915,0.9192583937796008,0.030124940389923777,0.4132515866378183,4.0922013125542795,True
vector_thrust,cruise_0,0.6887002641261838,1505.2923058960362,1225.6299849183818,62.32374175724397,0.7021827259975248,0.9192583937796057,0.030124940389936815,0.41325158663783473,4.098914231749198,True
vector_thrust,cruise_1,0.6674509087798679,1457.8045068747324,1231.8706166876063,61.44023657895399,0.7135062870946567,0.9180212899732605,0.031664210402124957,0.40021464476639484,4.098914231749198,True
vector_thrust,cruise_1,0.6674618270309559,1457.8045068950742,1231.8706169779214,61.440236588815736,0.7135062871384364,0.918021289974805,0.03166421040632288,0.40021464477197927,4.105627150944117,True
vector_thrust,cruise_1,0.6674925571763128,1457.8045068954036,1231.870616982626,61.440236588978074,0.7135062871391455,0.9180212899748303,0.031664210406390676,0.4002146447720698,4.124436332553768,True
vector_thrust,cruise_1,0.6675373228032031,1457.8045068942695,1231.8706169664438,61.4402365884234,0.7135062871367008,0.9180212899747437,0.031664210406155205,0.4002146447717584,4.151616387480885,True
vector_thrust,cruise_1,0.6675875064579497,1457.8045068824313,1231.8706167974815,61.44023658268584,0.7135062871112232,0.9180212899738451,0.031664210403713595,0.4002146447685085,4.181783972505656,True
vector_thrust,cruise_1,0.6676331689670829,1457.8045068747335,1231.8706166876186,61.44023657895358,0.7135062870946538,0.9180212899732605,0.03166421040212494,0.4002146447663952,4.208964027432774,True
vector_thrust,cruise_1,0.6676650174917715,1457.8045068386234,1231.8706161722416,61.44023656145597,0.7135062870169363,0.9180212899705196,0.031664210394674944,0.4002146447564818,4.227773209042425,True
vector_thrust,cruise_1,0.6676764330894617,1457.8045062460842,1231.8706077153033,61.44023627425339,0.7135062857416358,0.9180212899255344,0.031664210272401926,0.4002146445938105,4.234486128237344,True
vector_thrust,cruise_2,0.6410869587933303,1398.2453033936138,1248.9996006640465,60.69609058317229,0.7285033929319046,0.9164237176060697,0.034002303630669646,0.3838637106381513,4.234486128237344,True
vector_thrust,cruise_2,0.6410984828254812,1398.2453033927961,1248.9996006527667,60.69609058279103,0.7285033929303044,0.9164237176060106,0.03400230363049623,0.3838637106379269,4.2411990474322625,True
vector_thrust,cruise_2,0.641138441741539,1398.2453033928025,1248.9996006528586,60.69609058279328,0.7285033929303196,0.9164237176060109,0.034002303630497686,0.38386371063792857,4.2600082290419135,True
vector_thrust,cruise_2,0.6412219092977727,1398.245303392789,1248.9996006526694,60.69609058278897,0.7285033929302915,0.9164237176060102,0.03400230363049538,0.3838637106379249,4.287188283969031,True
vector_thrust,cruise_2,0.6413149754528354,1398.2453039534125,1248.9996083843475,60.69609084308662,0.7285033940263532,0.9164237176464576,0.034002303749048786,0.38386371079183423,4.317355868993802,True
vector_thrust,cruise_2,0.6413992052734243,1398.2453033025154,1248.9995994076858,60.69609054087468,0.7285033927537987,0.9164237175994973,0.034002303611405764,0.38386371061314184,4.34453592392092,True
vector_thrust,cruise_2,0.6414577065162673,1398.2453031701527,1248.999597582247,60.69609047941276,0.7285033924950208,0.9164237175899469,0.034002303583413024,0.383863710576804,4.363345105530571,True
vector_thrust,cruise_2,0.6414786274849097,1398.2453032091169,1248.999598119613,60.69609049751138,0.7285033925711978,0.9164237175927589,0.03400230359165482,0.38386371058750085,4.370058024725489,True
vector_thrust,cruise_3,0.6414631914264698,1398.2153859134778,1249.0109652210583,60.69583663153359,0.7285109582238337,0.9164229014844465,0.03400361646300179,0.3838554973189933,4.370058024725489,True
vector_thrust,cruise_3,0.6414841331085555,1398.215385933939,1249.0109655198753,60.69583658732414,0.7285109582664262,0.9164229014806361,0.03400361643724049,0.3838554973246106,4.376770943920407,True
vector_thrust,cruise_3,0.6415429285059743,1398.2153859315506,1249.0109654850776,60.69583659222805,0.7285109582614671,0.9164229014810557,0.034003616440104224,0.3838554973239548,4.395580125530059,True
vector_thrust,cruise_3,0.641628196877231,1398.215385947278,1249.0109657126245,60.695836565110156,0.7285109582938744,0.9164229014788022,0.03400361642414632,0.3838554973282726,4.422760180457177,True
vector_thrust,cruise_3,0.6417232671804776,1398.2153892122553,1249.011010712906,60.695838169678055,0.728510964672556,0.9164229017230795,0.0340036171642687,0.38385549822461484,4.452927765481947,True
vector_thrust,cruise_3,0.6418004130075572,1398.2153859113525,1249.0109651917332,60.69583663061775,0.7285109582196762,0.9164229014843002,0.03400361646259329,0.38385549731840984,4.4801078204090645,True
vector_thrust,cruise_3,0.6418530007004791,1398.2153859113594,1249.0109651918347,60.69583663061611,0.7285109582196918,0.9164229014843003,0.03400361646259124,0.3838554973184118,4.498917002018716,True
vector_thrust,cruise_3,0.6418718068553037,1398.215385911373,1249.0109651920143,60.69583663062635,0.7285109582197176,0.9164229014843015,0.03400361646259684,0.38385549731841545,4.505629921213635,True
vector_thrust,cruise_4,0.6418584109987013,1398.1852151666574,1249.022429020804,60.69558056384691,0.7285185884773948,0.9164220784291419,0.0340049405103187,0.3838472144699116,4.505629921213635,True
vector_thrust,cruise_4,0.6418772358499242,1398.1852151085172,1249.0224282189838,60.69558053684729,0.7285185883637386,0.916422078424947,0.03400494049801976,0.38384721445395026,4.512342840408553,True
vector_thrust,cruise_4,0.6419300881167358,1398.1852151666478,1249.0224290206697,60.69558056384917,0.7285185884773765,0.9164220784291419,0.03400494051032068,0.38384721446990905,4.531152022018205,True
vector_thrust,cruise_4,0.6420067382043929,1398.185215166661,1249.0224290208512,60.695580563844864,0.7285185884774023,0.9164220784291418,0.03400494051031828,0.38384721446991255,4.558332076945322,True
vector_thrust,cruise_4,0.6420921963737625,1398.1852151666633,1249.0224290208857,60.695580563842604,0.7285185884774069,0.9164220784291417,0.03400494051031639,0.3838472144699132,4.588499661970093,True
vector_thrust,cruise_4,0.6421695370265667,1398.1852151666621,1249.0224290208641,60.695580563843635,0.7285185884774045,0.9164220784291418,0.03400494051031689,0.383847214469913,4.61567971689721,True
vector_thrust,cruise_4,0.6422232503797403,1398.1852151666606,1249.0224290208403,60.69558056384568,0.7285185884773999,0.9164220784291419,0.03400494051031787,0.3838472144699125,4.634488898506862,True
vector_thrust,cruise_4,0.6422424585041855,1398.1852151666615,1249.022429020859,60.69558056384465,0.7285185884774023,0.9164220784291418,0.03400494051031827,0.3838472144699127,4.641201817701781,True
vector_thrust,cruise_5,0.6422289399108239,1398.1547862339355,1249.0339914703266,60.695322264045174,0.7285262845643411,0.9164212482979257,0.034006275948973326,0.3838388607404215,4.641201817701781,True
vector_thrust,cruise_5,0.6422481669909177,1398.1547864462025,1249.0339944006869,60.69532235650913,0.7285262849797434,0.9164212483126394,0.03400627599045181,0.3838388607986956,4.647914736896698,True
vector_thrust,cruise_5,0.6423021463749707,1398.1547864461627,1249.0339944001425,60.69532235648597,0.7285262849796654,0.916421248312636,0.03400627599044109,0.38383886079868473,4.66672391850635,True
vector_thrust,cruise_5,0.6423804269441032,1398.154786446097,1249.0339943992406,60.69532235645255,0.7285262849795388,0.916421248312631,0.034006275990426015,0.38383886079866675,4.693903973433468,True
