eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.648873668530891,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.648873668530891,0.0,0.0,0.004980434330233563,True
lift_and_cruse,hover_climb,9.412754953531659,5.648873668530891,0.0,0.0,0.01893530122081288,True
lift_and_cruse,hover_climb,19.436976651092134,5.648873668530891,0.0,0.0,0.039100668138847716,True
lift_and_cruse,hover_climb,30.563023348907855,5.648873668530891,0.0,0.0,0.061482536854225875,True
lift_and_cruse,hover_climb,40.587245046468325,5.648873668530891,0.0,0.0,0.08164790377226071,True
lift_and_cruse,hover_climb,47.52422169756047,5.648873668530891,0.0,0.0,0.09560277066284002,True
lift_and_cruse,hover_climb,49.99999999999999,5.648873668530891,0.0,0.0,0.10058320499307359,True
lift_and_cruse,dep_transition,49.99999999999999,56.64120963316025,5.0,0.0,0.10058320499307359,True
lift_and_cruse,dep_transition,50.4951556604879,56.7042779236564,5.09903113209758,0.0007671520144382221,0.10152300661252009,True
lift_and_cruse,dep_transition,51.88255099070633,56.88099134673023,5.376510198141267,0.0029212114731866903,0.1041562722342177,True
lift_and_cruse,dep_transition,53.887395330218425,57.13634964169409,5.777479066043686,0.006045758128935351,0.10796145130690571,True
lift_and_cruse,dep_transition,56.11260466978156,57.41977596646639,6.222520933956314,0.00953013111260281,0.11218488144777952,True
lift_and_cruse,dep_transition,58.117449009293665,57.67513426143025,6.623489801858734,0.01268420762174344,0.11599006052046755,True
lift_and_cruse,dep_transition,59.50484433951209,57.85184768450409,6.900968867902419,0.01487509020537246,0.11862332614216517,True
lift_and_cruse,dep_transition,59.99999999999999,57.91491597500023,7.0,0.015658630052089905,0.11956312776161165,True
lift_and_cruse,second_climb,59.99999999999999,87.06514629599761,13.397851507343411,0.015658630052089905,0.11956312776161165,True
lift_and_cruse,second_climb,71.8837358517097,87.06514629599761,13.401188652059613,0.04556455322256585,0.14333059946503104,True
lift_and_cruse,second_climb,105.18122377695195,87.06514629599761,13.410546650469584,0.12935908787800254,0.20992557531551548,True
lift_and_cruse,second_climb,153.29748792524222,87.06514629599761,13.424088969442893,0.2504456987573644,0.30615810361209594,True
lift_and_cruse,second_climb,206.70251207475772,87.06514629599761,13.43914701235352,0.3848416975461662,0.4129681519111268,True
lift_and_cruse,second_climb,254.818776223048,87.06514629599761,13.452738397949696,0.5059283084255279,0.5092006802077073,True
lift_and_cruse,second_climb,288.11626414829027,87.06514629599761,13.462157581121524,0.5897228430809643,0.5757956560581917,True
lift_and_cruse,second_climb,299.99999999999994,87.06514629599761,13.465521956417914,0.6196287662514405,0.5995631277616111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570574532,0.6196287662514405,0.5995631277616111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501906,0.6723289746538508,0.6364899704084237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501891,0.8199916772613431,0.7399566842846551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501882,1.033370464858301,0.8894704177711463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501869,1.270203051642052,1.0554181422852904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501845,1.48358183923901,1.2049318757717813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501845,1.6312445418465016,1.308398589648013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.54021474205761,7.667366570501842,1.6839447502489122,1.3453254322948254,True
lift_and_cruse,accel_climb,299.99999999999994,83.56656352211,14.425630245619704,1.6839447502489122,1.3453254322948254,True
lift_and_cruse,accel_climb,359.4186792585485,84.87543009192747,14.063633017055624,1.8285684425414337,1.4641627908119224,True
lift_and_cruse,accel_climb,525.9061188847598,88.54279272503247,13.126201528259282,2.24582033616872,1.7971376700643447,True
lift_and_cruse,accel_climb,766.4874396262113,93.8422852746875,11.944780586680059,2.880074043191382,2.2783003115472473,True
lift_and_cruse,accel_climb,1033.5125603737886,99.7242782474225,10.830592733627922,3.627364088851224,2.812350553042401,True
lift_and_cruse,accel_climb,1274.09388111524,105.02377079707753,9.970323534219338,4.339672815371481,3.293513194525304,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69113343018253,9.441142325091752,4.854258945734463,3.6264880737777268,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263848454040167,5.042200889007326,3.7453254322948233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566717,5.042200889007326,3.7453254322948233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566668,5.0487512743647525,3.749451729465556,True
