eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972876825712774,1587.229575993956,4.3205836622722804e-12,134.0483836237081,0.16885052067930434,0.9512026672555164,0.012137188510696402,0.5880660993022231,0.0,True
multicopter,hover_climb,0.42025221579152006,1589.0202980450615,4.320552957175445e-12,134.03772453117796,0.16867245084378066,0.9512374633865193,0.012135237603841744,0.5888799401909738,0.15465460962068295,True
multicopter,hover_climb,0.4225624466286578,1594.0546053466262,4.320466925150535e-12,134.00787196142122,0.16817386056024736,0.951334854104916,0.012129752561852513,0.5911689240286037,0.5879871963330404,True
multicopter,hover_climb,0.4259095046383451,1601.3733973830003,4.320342609814252e-12,133.96476646077713,0.1674542990286288,0.951475311282865,0.012121778043258848,0.5944992653464028,1.2141709268632768,True
multicopter,hover_climb,0.42963550846858684,1609.557998272168,4.320204636481355e-12,133.9169630512751,0.1666569426389083,0.9516308227308706,0.012112860683416337,0.5982273039547195,1.9091824337404004,True
multicopter,hover_climb,0.43300151726910807,1616.9877984938541,4.320080332460032e-12,133.87392452035883,0.1659397375940635,0.9517705859284277,0.012104767345159747,0.6016149299016689,2.5353661642706364,True
multicopter,hover_climb,0.4353353817128466,1622.160535276725,4.319994314552609e-12,133.84415537573207,0.16544408563840365,0.9518671112872921,0.01209913412437257,0.603975349505202,2.9686987509829943,True
multicopter,hover_climb,0.4361691572626944,1624.0128658972606,4.319963615738792e-12,133.83353337847785,0.16526732342270234,0.9519015223049886,0.012097117266357676,0.6048209833849086,3.1233533606036774,True
multicopter,hover_descent,0.41853462775221517,1562.6662246943695,4.3199636129965125e-12,119.9194696468841,-0.11270957753437229,0.9518936900400051,0.011707202376157227,0.581974036394009,3.1233533606036774,True
multicopter,hover_descent,0.4185172278240804,1560.8002271510586,4.319994314971883e-12,119.91141550213058,-0.11285270696137183,0.9518614563118953,0.011708693379096028,0.5811292052796404,3.38637260737169,True
multicopter,hover_descent,0.41844190368236567,1555.5889128728663,4.320080334105011e-12,119.88877230742548,-0.11325441005834762,0.9517710616541315,0.011712855136171686,0.5787709193882206,4.123336160133949,True
multicopter,hover_descent,0.4182654186835806,1548.1026277358524,4.320204637673574e-12,119.85585610423654,-0.1138366128095206,0.9516402360698738,0.01171882729827268,0.575386076320211,5.188279349001051,True
multicopter,hover_descent,0.417979089921481,1539.8543047767162,4.32034261102855e-12,119.81905566039757,-0.11448519210377116,0.9514947534835869,0.01172539777842248,0.5716607097546952,6.370277114746761,True
multicopter,hover_descent,0.4176428746860504,1532.4771676300454,4.320466926344771e-12,119.78566690320957,-0.11507168434644802,0.9513634301039662,0.011731265112934795,0.5683323991835632,7.435220303613863,True
multicopter,hover_descent,0.41736843868039886,1527.4019627052344,4.320552957092982e-12,119.76243557904832,-0.11547873625231135,0.9512724146165198,0.01173529626937671,0.5660446109794927,8.172183856376122,True
multicopter,hover_descent,0.4172624499917494,1525.5965405352463,4.320583660478504e-12,119.75411977257993,-0.11562424611762488,0.9512399045770785,0.011736729166008602,0.5652311551337578,8.435203103144136,True
