eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5744043175185505,4.57440431789339,0.006915422997110825,0.0,True
vector_thrust,hover_climb,4.5744043175185505,4.574238622235995,0.006915481856492465,0.005344442824237083,True
vector_thrust,hover_climb,4.5744043175185505,4.573774370475446,0.00691564678474617,0.02031923885031835,True
vector_thrust,hover_climb,4.5744043175185505,4.573103551912219,0.006915885133632059,0.041958446071457434,True
vector_thrust,hover_climb,4.5744043175185505,4.572359061300374,0.006916149709527762,0.06597615411004724,True
vector_thrust,hover_climb,4.5744043175185505,4.571688354135494,0.006916388109936894,0.08761536133118633,True
vector_thrust,hover_climb,4.5744043175185505,4.571224241286415,0.006916553102439031,0.1025901573572676,True
vector_thrust,hover_climb,4.5744043175185505,4.571058607450437,0.006916611990413915,0.10793460018150469,True
vector_thrust,second_climb,68.57521203561498,68.52505626419533,0.10368740952658208,0.10793460018150469,True
vector_thrust,second_climb,68.57521203561498,68.5126418468228,0.10369182383025306,0.13269238320589988,True
vector_thrust,second_climb,68.57521203561498,68.4778638509623,0.10370419541004962,0.2020621497168212,True
vector_thrust,second_climb,68.57521203561498,68.42762492962282,0.10372208061363242,0.30230436669242594,True
vector_thrust,second_climb,68.57521203561498,68.37188709964514,0.10374194243077263,0.413564833670583,True
vector_thrust,second_climb,68.57521203561498,68.3216899205831,0.10375984699358745,0.5138070506461876,True
vector_thrust,second_climb,68.57521203561498,68.28696397649092,0.1037722427139613,0.5831768171571089,True
vector_thrust,second_climb,68.57521203561498,68.27457272433453,0.10377666776120335,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,0.6524502162155348,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,0.7771802006138842,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,0.957420250253588,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,1.157471612804358,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,1.337711662444062,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,1.4624416468424113,True
vector_thrust,departure_terminal_procedures,79.78477950935823,79.43499654186412,0.12074040035404292,1.5069572628764418,True
vector_thrust,accel_climb,80.92025762947551,80.56549663347995,0.12245874918773414,1.5069572628764418,True
vector_thrust,accel_climb,80.92025762947551,80.49533109327464,0.12248382233770921,1.6257946213935388,True
vector_thrust,accel_climb,80.92025762947551,80.29890633280228,0.12255415709798954,1.9587695006459611,True
vector_thrust,accel_climb,80.92025762947551,80.01551918266962,0.12265600617498419,2.4399321421288636,True
vector_thrust,accel_climb,80.92025762947551,79.70161254745264,0.12276934523231568,2.9739823836240182,True
vector_thrust,accel_climb,80.92025762947551,79.41935932209722,0.1228717272204701,3.4551450251069205,True
vector_thrust,accel_climb,80.92025762947551,79.22434854254254,0.12294272651636859,3.788119904359343,True
vector_thrust,accel_climb,80.92025762947551,79.15481228299187,0.12296809541475472,3.90695726287644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.90695726287644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9136701820713586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9324793636810096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959659418608127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.989827003632898,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017007058560016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035816240169667,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.042529159364586,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.042529159364586,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.049242078559504,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.068051260169155,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.095231315096273,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.125398900121044,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.1525789550481615,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.1713881366578125,True
vector_thrust,cruise_1,83.39207047239786,81.57269733812964,0.12672431328182654,4.178101055852731,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,4.178101055852731,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,4.983651359242957,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,7.240753152401068,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,10.502359743655209,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,14.12246994662772,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,17.384076537881864,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,19.641178331039974,True
vector_thrust,cruise_2,89.06613133675835,87.12296664964414,0.1353467334050128,20.4467286344302,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.4467286344302,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.45344155362512,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.47225073523477,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.499430790161888,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.52959837518666,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.556778430113777,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.575587611723428,True
vector_thrust,cruise_3,94.9446200096667,92.87320374778041,0.14427980624982098,20.582300530918346,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,20.582300530918346,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,20.991788601808377,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,22.139148679997085,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,23.79713203055127,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,25.637354717062298,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,27.295338067616484,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,28.442698145805192,True
vector_thrust,cruise_4,89.67690846861005,87.72041839577965,0.136274882954049,28.852186216695223,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,28.852186216695223,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,29.81276102888478,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,32.50423184322234,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,36.39351985620502,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,40.71030387787436,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,44.599591890857035,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,47.2910627051946,True
vector_thrust,cruise_5,85.3405984443383,83.47871408060381,0.1296853366471873,48.251637517384154,True
vector_thrust,decel_descend,78.97763992850835,77.25457686651858,0.12001605341927904,48.251637517384154,False
vector_thrust,decel_descend,78.97763992850835,77.322443799097,0.11999129354108765,48.37047487590125,False
vector_thrust,decel_descend,78.97763992850835,77.51277303903058,0.11992199869464358,48.70344975515368,False
vector_thrust,decel_descend,78.97763992850835,77.78825033302105,0.11982207454669229,49.18461239663658,False
vector_thrust,decel_descend,78.97763992850835,78.09462114712366,0.11971145637119476,49.71866263813173,False
vector_thrust,decel_descend,78.97763992850835,78.37120514424863,0.11961205234103502,50.199825279614636,False
vector_thrust,decel_descend,78.97763992850835,78.56291442027027,0.11954340607698934,50.53280015886706,False
vector_thrust,decel_descend,78.97763992850835,78.63139552663424,0.11951893484730453,50.65163751738416,False
vector_thrust,arrival_terminal_procedure,78.5162967959349,78.17207495990526,0.11882077217931128,50.65163751738416,False
vector_thrust,arrival_terminal_procedure,78.5162967959349,78.17207495990526,0.11882077217931128,50.68814837709621,False
vector_thrust,arrival_terminal_procedure,78.5162967959349,78.17207495990526,0.11882077217931128,50.7904495326901,False
