eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94444028113648,497.3904627842952,500.0,296.5383199664517,3.4907228620995823,3.4907228620995823,206.48146760378825,0.0,True
multicopter,hover_climb,0.9959910697464761,42.08412970759758,62.08668780090654,497.29479702379433,499.8956003068038,296.8967764431437,3.5083349282534204,3.4949424591432225,206.9556260030218,0.1619267933978583,True
multicopter,hover_climb,0.9846949351349199,41.60682824513747,62.61121551262736,496.0415574778242,498.62254284475506,298.49557275223543,3.5586997387996844,3.5137628086637105,208.70405170875785,0.6156355862571913,True
multicopter,hover_climb,0.968205613849643,40.910096359844076,63.37535963396219,494.2594191044069,496.8103804242797,300.810085424084,3.634267120142795,3.541008266516021,211.25119877987396,1.2712637877790258,True
multicopter,hover_climb,0.94967230223408,40.126998685947044,64.23196619040387,492.32192755789794,494.8378061478332,303.38401289164585,3.7222470383605795,3.571307444906931,214.10655396801292,1.9989561918997454,True
multicopter,hover_climb,0.9327638753092635,39.412558111659024,65.01128977652456,490.613394622661,493.0962515869229,305.7067779740522,3.8054835130490465,3.5986500466231606,216.70429925508188,2.65458439342158,True
multicopter,hover_climb,0.920945135644501,38.9131747455423,65.55474476182746,489.45189629242697,491.9112083565934,307.31586846064704,3.86543466479945,3.6175915748188383,218.5158158727582,3.1082931862809127,True
multicopter,hover_climb,0.9167036282136949,38.73395612170542,65.74951704912719,489.04152385618943,491.49230859877787,307.8904279545649,3.8873179799792994,3.624355044583159,219.16505683042396,3.2702199796787714,True
multicopter,hover_descent,0.9167036282136949,38.73395612170542,54.68168016286893,489.37547243953384,491.49230859877787,266.27179950231096,3.3641512699950606,3.3641512699950606,182.2722672095631,3.2702199796787714,True
multicopter,hover_descent,0.9110506078929973,38.495096108154826,54.61132455117444,488.83774325892125,490.939203170963,266.23732733790825,3.380868407276931,3.3637157391732777,182.0377485039148,3.5298122648171564,True
multicopter,hover_descent,0.8952521436466019,37.827555365349376,54.41148074178625,487.3659613098823,489.4245979968022,266.12418638574775,3.4287140332760524,3.3622862852145388,181.37160247262082,4.2571736844702075,True
multicopter,hover_descent,0.8725311315442222,36.867512600460095,54.115909052370625,485.32762941955434,487.3252743675896,265.91858632078333,3.5005789112025503,3.3596886773531205,180.38636350790208,5.308241388973233,True
multicopter,hover_descent,0.8474661917902768,35.80843063902579,53.77899967814041,483.18288498245414,485.11445418379867,265.63414470323613,3.5843478783366267,3.3560949635963526,179.26333226046805,6.474838528949953,True
multicopter,hover_descent,0.8250248937614406,34.86020677865242,53.46802735799829,481.35180874890517,483.22564952944373,265.3292735632766,3.6636823916353536,3.3522431376253086,178.2267578599943,7.52590623345298,True
multicopter,hover_descent,0.8095749715536229,34.20739316423759,53.248977314726154,480.1385531923636,481.97359604039315,265.0923793089975,3.720864400646888,3.3492501503548686,177.49659104908716,8.25326765310603,True
multicopter,hover_descent,0.8040769758267079,33.97508348563555,53.17007346581538,479.7159085668092,481.5373509076106,265.00284463711597,3.7417444593368305,3.3481189446444555,177.23357821938458,8.512859938244416,True
