eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.283459839284866,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.283459839284866,0.0,0.0,0.15974671068784918,True
multicopter,hover_climb,282.3826486059498,5.283459839284866,0.0,0.0,0.6073470475348319,True
multicopter,hover_climb,583.1092995327641,5.283459839284866,0.0,0.0,1.254148274370518,True
multicopter,hover_climb,916.8907004672358,5.283459839284866,0.0,0.0,1.9720434757236225,True
multicopter,hover_climb,1217.61735139405,5.283459839284866,0.0,0.0,2.6188447025593082,True
multicopter,hover_climb,1425.7266509268143,5.283459839284866,0.0,0.0,3.066445039406291,True
multicopter,hover_climb,1500.0,5.283459839284866,0.0,0.0,3.22619175009414,True
multicopter,hover_descent,1500.0,3.1867902093423073,0.0,0.0,3.22619175009414,True
multicopter,hover_descent,1425.7266509268143,3.1867902093423073,0.0,0.0,3.4910398495714188,True
multicopter,hover_descent,1217.6173513940503,3.1867902093423073,0.0,0.0,4.233127733753,True
multicopter,hover_descent,916.890700467236,3.1867902093423073,0.0,0.0,5.305475796066083,True
multicopter,hover_descent,583.1092995327642,3.1867902093423073,0.0,0.0,6.495692351283643,True
multicopter,hover_descent,282.38264860594995,3.1867902093423073,0.0,0.0,7.5680404135967265,True
multicopter,hover_descent,74.27334907318571,3.1867902093423073,0.0,0.0,8.31012829777831,True
multicopter,hover_descent,-0.0,3.1867902093423073,0.0,0.0,8.574976397255588,True
