eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.220394232103788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.220394232103788,0.0,0.0,0.1616765502472361,True
multicopter,hover_climb,282.3826486059498,5.220394232103788,0.0,0.0,0.6146841773797139,True
multicopter,hover_climb,583.1092995327641,5.220394232103788,0.0,0.0,1.2692991650698975,True
multicopter,hover_climb,916.8907004672358,5.220394232103788,0.0,0.0,1.9958669866797811,True
multicopter,hover_climb,1217.61735139405,5.220394232103788,0.0,0.0,2.650481974369965,True
multicopter,hover_climb,1425.7266509268143,5.220394232103788,0.0,0.0,3.103489601502443,True
multicopter,hover_climb,1500.0,5.220394232103788,0.0,0.0,3.265166151749679,True
multicopter,hover_descent,1500.0,3.303680967408494,0.0,0.0,3.265166151749679,True
multicopter,hover_descent,1425.7266509268143,3.303680967408494,0.0,0.0,3.520643402338794,True
multicopter,hover_descent,1217.6173513940503,3.303680967408494,0.0,0.0,4.236474751404105,True
multicopter,hover_descent,916.890700467236,3.303680967408494,0.0,0.0,5.270881021167857,True
multicopter,hover_descent,583.1092995327642,3.303680967408494,0.0,0.0,6.418985363742974,True
multicopter,hover_descent,282.38264860594995,3.303680967408494,0.0,0.0,7.453391633506726,True
multicopter,hover_descent,74.27334907318571,3.303680967408494,0.0,0.0,8.169222982572036,True
multicopter,hover_descent,-0.0,3.303680967408494,0.0,0.0,8.424700233161152,True
