eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3350031888162,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3350031888162,0.0,0.0,0.006489924717583985,True
vector_thrust,hover_climb,9.412754953531659,4.3350031888162,0.0,0.0,0.02467428968631511,True
vector_thrust,hover_climb,19.436976651092134,4.3350031888162,0.0,0.0,0.05095145840753531,True
vector_thrust,hover_climb,30.563023348907855,4.3350031888162,0.0,0.0,0.08011691534768142,True
vector_thrust,hover_climb,40.587245046468325,4.3350031888162,0.0,0.0,0.1063940840689016,True
vector_thrust,hover_climb,47.52422169756047,4.3350031888162,0.0,0.0,0.12457844903763274,True
vector_thrust,hover_climb,49.99999999999999,4.3350031888162,0.0,0.0,0.13106837375521674,True
vector_thrust,second_climb,49.99999999999999,75.35640140177868,18.42199226427303,0.0,0.13106837375521674,True
vector_thrust,second_climb,62.378891512197605,75.35640140177868,18.427221746450694,0.026943284702697905,0.15582615677961192,True
vector_thrust,second_climb,97.06377476765829,75.35640140177868,18.44188829225886,0.10243669083772029,0.22519592329053323,True
vector_thrust,second_climb,147.18488325546068,75.35640140177868,18.463118218390207,0.21152782345415982,0.32543814026613793,True
vector_thrust,second_climb,202.81511674453927,75.35640140177868,18.486731810615233,0.3326098458223896,0.436698607244295,True
vector_thrust,second_climb,252.93622523234166,75.35640140177868,18.508052217102154,0.44170097843882916,0.5369408242198996,True
vector_thrust,second_climb,287.6211084878023,75.35640140177868,18.522831588742427,0.5171943845738513,0.606310590730821,True
vector_thrust,second_climb,299.99999999999994,75.35640140177868,18.52811128276312,0.5441376692765492,0.6310683737552163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748819158348,0.5441376692765492,0.6310683737552163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748819130535,0.592155525688995,0.6672908294709595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748818626599,0.7266985695634852,0.7687838950244201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748817886183,0.9211189009985297,0.9154456240519716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748817246025,1.136909188944529,1.07822786243164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748816583033,1.331329520379573,1.2248895914591917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.738748816155102,1.4658725642540629,1.3263826570126522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.53100396819025,9.73874881598262,1.513890420666509,1.3626051127283956,True
vector_thrust,accel_climb,299.99999999999994,82.37018137522736,15.82152451768417,1.513890420666509,1.3626051127283956,True
vector_thrust,accel_climb,359.4186792585485,82.37018137522736,15.842290263540605,1.6553212174010483,1.4814424712454926,True
