eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.98099720623824,344.36687006446965,415.2368700644696,611.474223526862,5.615239052827929,5.615239052827929,939.9049860311912,0.0,True
vector_thrust,hover_climb,0.9994219819391672,37.47832432271878,187.97990279777102,344.40111437379016,415.2694403697753,611.4504646441235,5.6188270210404,5.615020872238998,939.899513988855,0.005894450592162139,True
vector_thrust,hover_climb,0.997802457674909,37.4175921628091,187.97827487420912,344.49481847621746,415.3584831728236,611.3885751848735,5.628908330346558,5.614452534122414,939.8913743710456,0.022410334138178407,True
vector_thrust,hover_climb,0.9954622633958748,37.32983487734531,187.97966210917514,344.6243841430138,415.4813888968766,611.3113091921869,5.643549834662402,5.613742991507376,939.8983105458757,0.04627647734774122,True
vector_thrust,hover_climb,0.9928648937851733,37.232433516944,187.98636609683933,344.7601234922047,415.6098410513683,611.242345948925,5.659903658382009,5.613109694007868,939.9318304841967,0.07276589785915856,True
vector_thrust,hover_climb,0.9905247208431415,37.14467703161782,187.99704883635675,344.8751667063896,415.7184129783539,611.1953050350652,5.674731874360036,5.612677711813977,939.9852441817837,0.09663204106872136,True
vector_thrust,hover_climb,0.9889052233401662,37.08394587525624,188.00701357203258,344.9507605693796,415.7895808006533,611.1711100584035,5.685046029401843,5.61245552652373,940.0350678601628,0.11314792461473763,True
vector_thrust,hover_climb,0.9883272172443998,37.062270646665,188.01107880920387,344.97694469371186,415.81419562417517,611.1641281879749,5.6887376291300065,5.612391411193952,940.0553940460194,0.1190423752068998,True
vector_thrust,second_climb,0.9883272172443998,37.062270646665,101.63308704970069,344.7532579747471,415.5850501739952,322.4164419924169,2.9991178862516303,2.9991178862516303,508.1654352485035,0.1190423752068998,True
vector_thrust,second_climb,0.9871084101647841,37.01656538117942,101.65149384518158,344.7123992370628,415.5406918314633,322.4673956349596,3.002939588813692,2.9995918570571365,508.2574692259079,0.14380015823129497,True
vector_thrust,second_climb,0.9836921203344969,36.88845451254364,101.70508192042479,344.5920462132164,415.41067995724086,322.61650336343,3.0137093707288405,3.0009788572134264,508.5254096021239,0.2131699247422163,True
vector_thrust,second_climb,0.9787519572064532,36.703198395242005,101.7877846975446,344.40282724719157,415.2078859840664,322.8485457819135,3.02943494849074,3.0031373158929604,508.938923487723,0.313412141717821,True
vector_thrust,second_climb,0.9732636118770032,36.49738544538763,101.88691702776202,344.1715820189495,414.96210327938957,323.12918927016864,3.0471192089642942,3.0057478617450415,509.4345851388101,0.4246726086959781,True
vector_thrust,second_climb,0.9683137560897191,36.31176585336448,101.98290038112377,343.94405759300525,414.72195868326986,323.40301851317116,3.063264586867774,3.0082950214847637,509.9145019056188,0.5249148256715828,True
vector_thrust,second_climb,0.9648853769059084,36.18320163397157,102.05305372480336,343.77593141600687,414.5453644316803,323.6042484071715,3.0745579960482177,3.0101668620479045,510.2652686240168,0.5942845921825041,True
vector_thrust,second_climb,0.9636611885570809,36.137294570890546,102.07883449080886,343.7138091166931,414.48027251313675,323.6784040722389,3.0786127880778906,3.010856658077214,510.39417245404434,0.6190423752068993,True
vector_thrust,departure_terminal_procedures,0.9636611885570809,36.137294570890546,71.26776623780647,344.27474609288527,413.56916674578713,235.02528373485643,2.239051673458798,2.239051673458798,356.33883118903236,0.6190423752068993,True
vector_thrust,departure_terminal_procedures,0.9622577101828516,36.08466413185694,71.29462678138846,344.1575516697643,413.47478307850764,235.11387340835432,2.2423990075157207,2.2398956543852093,356.47313390694234,0.660514715946047,True
vector_thrust,departure_terminal_procedures,0.9583219975559787,35.9370749083492,71.37159421398985,343.8219835051445,413.20497028621133,235.3677208021182,2.2518414986654425,2.242314021561617,356.85797106994926,0.7767176324552214,True
vector_thrust,departure_terminal_procedures,0.9526267565680863,35.723503371303245,71.4872707286659,343.31833454861123,412.80115129884797,235.74923465325287,2.265652217001801,2.2459486484973064,357.4363536433295,0.9446357119845338,True
vector_thrust,departure_terminal_procedures,0.9462936499315953,35.48601187243483,71.62189007348496,342.7333463143664,412.33368651883626,236.19322512086308,2.281217024709897,2.2501784810655496,358.1094503674248,1.1310107195031056,True
vector_thrust,departure_terminal_procedures,0.940576732629681,35.271627473613044,71.75076215888403,342.173503089585,411.8877032423149,236.61825945371874,2.29545684538683,2.2542277212967905,358.75381079442013,1.298928799032418,True
vector_thrust,departure_terminal_procedures,0.9366136329499307,35.12301123562241,71.85462804241284,341.7160617802205,411.5236593149971,236.96082146167538,2.3054207443342736,2.2574912596914256,359.27314021206416,1.4151317155415923,True
vector_thrust,departure_terminal_procedures,0.9351977254398014,35.06991470399256,71.89172861474643,341.55300198086564,411.39402927655124,237.0831833927711,2.309001139308795,2.258656984000886,359.45864307373216,1.45660405628074,True
vector_thrust,accel_climb,0.9351977254398014,35.06991470399256,136.24810135189878,340.79870177358083,411.4953928516888,399.7775242261606,3.8849156721507803,3.8849156721507803,681.2405067594939,1.45660405628074,True
