eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.899405973180078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.899405973180078,0.0,0.0,0.005742297025376467,True
vector_thrust,hover_climb,9.412754953531659,4.899405973180078,0.0,0.0,0.021831855750978665,True
vector_thrust,hover_climb,19.436976651092134,4.899405973180078,0.0,0.0,0.0450819417457128,True
vector_thrust,hover_climb,30.563023348907855,4.899405973180078,0.0,0.0,0.07088759033472962,True
vector_thrust,hover_climb,40.587245046468325,4.899405973180078,0.0,0.0,0.09413767632946374,True
vector_thrust,hover_climb,47.52422169756047,4.899405973180078,0.0,0.0,0.11022723505506594,True
vector_thrust,hover_climb,49.99999999999999,4.899405973180078,0.0,0.0,0.11596953208044242,True
vector_thrust,second_climb,49.99999999999999,83.4295191626738,15.387325185936373,0.0,0.11596953208044242,True
vector_thrust,second_climb,62.378891512197605,83.4295191626738,15.391486182576655,0.029845486566093274,0.1407273151048376,True
vector_thrust,second_climb,97.06377476765829,83.4295191626738,15.403155710026654,0.11347068161908623,0.2100970816157589,True
vector_thrust,second_climb,147.18488325546068,83.4295191626738,15.42004649159978,0.2343125896830212,0.31033929859136367,True
vector_thrust,second_climb,202.81511674453927,83.4295191626738,15.438832479314275,0.3684369888370915,0.42159976556952067,True
vector_thrust,second_climb,252.93622523234166,83.4295191626738,15.455793002032303,0.4892788969010264,0.5218419825451254,True
vector_thrust,second_climb,287.6211084878023,83.4295191626738,15.467549495621798,0.572904091954019,0.5912117490560468,True
vector_thrust,second_climb,299.99999999999994,83.4295191626738,15.471749199620447,0.6027495785201121,0.6159695320804419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.58574266563991,9.110523313929074,0.6027495785201121,0.6159695320804419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.58574266563991,9.11052331382632,0.6647718464192496,0.6612452464999675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.58574266563991,9.110523313826317,0.8385543793060393,0.7881049792475595,True
