eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.763635117021014,4.7636351174113605,0.0072014954410418155,0.0,True
lift_and_cruse,hover_climb,4.763635117021014,4.763462567370411,0.007201556735277717,0.005132140000095079,True
lift_and_cruse,hover_climb,4.763635117021014,4.762979110763565,0.00720172848616955,0.019512076731794926,True
lift_and_cruse,hover_climb,4.763635117021014,4.762280542241166,0.007201976694907586,0.0402916873670359,True
lift_and_cruse,hover_climb,4.763635117021014,4.76150525405571,0.007202252215596273,0.0633553151743083,True
lift_and_cruse,hover_climb,4.763635117021014,4.76080680153991,0.00720250047798893,0.08413492580954926,True
lift_and_cruse,hover_climb,4.763635117021014,4.7603234895909265,0.00720267229578698,0.09851486254124911,True
lift_and_cruse,hover_climb,4.763635117021014,4.760151003928781,0.007202733619798951,0.1036470025413442,True
lift_and_cruse,dep_transition,49.185656894466945,49.149682604470684,0.07436992461068682,0.1036470025413442,True
lift_and_cruse,dep_transition,49.24049901811702,49.20412803267424,0.07445297403244917,0.10458744340245459,True
lift_and_cruse,dep_transition,49.39416323388381,49.3566765091605,0.074685674848853,0.10722250013949257,True
lift_and_cruse,dep_transition,49.61621445926678,49.577104447687915,0.07502194119701588,0.11103026744883768,True
lift_and_cruse,dep_transition,49.862672725799285,49.821745781918075,0.07539517411951563,0.11525657031567273,True
lift_and_cruse,dep_transition,50.084723951182255,50.04214629561387,0.07573145025880579,0.11906433762501784,True
lift_and_cruse,dep_transition,50.23838816694904,50.19466057389443,0.07596416328454561,0.1216993943620558,True
lift_and_cruse,dep_transition,50.29323029059911,50.249090782464634,0.07604721813997364,0.1226398352231662,True
lift_and_cruse,second_climb,74.13052350971864,74.0654633649126,0.11209103212500894,0.1226398352231662,True
lift_and_cruse,second_climb,74.13052350971864,74.05258104091558,0.11209561361393754,0.14640730692658557,True
lift_and_cruse,second_climb,74.13052350971864,74.0164919757111,0.11210845362575081,0.21300228277707003,True
lift_and_cruse,second_climb,74.13052350971864,73.96435844151031,0.11212701570525217,0.3092348110736505,True
lift_and_cruse,second_climb,74.13052350971864,73.90651766308498,0.11214762875891575,0.4160448593726813,True
lift_and_cruse,second_climb,74.13052350971864,73.85442571477466,0.11216621012687845,0.5122773876692618,True
lift_and_cruse,second_climb,74.13052350971864,73.81838850632724,0.11217907419101857,0.5788723635197462,True
lift_and_cruse,second_climb,74.13052350971864,73.80552926075815,0.11218366638424286,0.6026398352231657,True
