eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41681801119567236,1576.9200996130105,4.320583662272286e-12,131.78818989262413,0.1309146504903402,0.9512158621559788,0.012089076505342697,0.5842464542723639,0.0,True
multicopter,hover_climb,0.4174434430311391,1578.7140779903607,4.320552957174936e-12,131.78061903117447,0.13077246827387387,0.9512502979933677,0.01208717213951208,0.5850605262685248,0.20421713064909863,True
multicopter,hover_climb,0.4200300512893342,1583.7574653560791,4.320466925151995e-12,131.7594062963122,0.13037442133220042,0.9513466837118907,0.012081818267832436,0.5873501406893342,0.7764208153125949,True
multicopter,hover_climb,0.4237672718266826,1591.089265008212,4.320342609816628e-12,131.72875112794299,0.12980011632214872,0.951485700424305,0.012074035228360673,0.5906813493303579,1.6032790966252226,True
multicopter,hover_climb,0.42791258560457784,1599.2881482466412,4.320204636476001e-12,131.6947182164758,0.12916393153274847,0.9516396294672115,0.012065332949855605,0.5944102904023123,2.5210225512216824,True
multicopter,hover_climb,0.4316430576811075,1606.7306791942585,4.320080332458656e-12,131.66404246043237,0.1285918856149949,0.9517779817972472,0.012057435569059027,0.5977986759298287,3.34788083253431,True
multicopter,hover_climb,0.43422129686745137,1611.9121510214973,4.319994314553278e-12,131.6428039593716,0.12819665557241705,0.9518735390651611,0.01205193909909483,0.6001595918611172,3.9200845171978065,True
multicopter,hover_climb,0.4351406771214586,1613.7675844769667,4.319963615741721e-12,131.63522159743056,0.12805572694295214,0.9519076062147238,0.012049971264993234,0.6010053971209085,4.124301647846905,True
multicopter,hover_descent,0.4201329669901321,1561.818973828503,4.319963619063242e-12,119.71025924644152,-0.11775922127150941,0.9518926386666587,0.011699461154655776,0.5816585000379692,4.124301647846905,True
multicopter,hover_descent,0.42007885812654977,1559.9529467455413,4.319994315288706e-12,119.70193723755581,-0.11790912092282857,0.9518604381840198,0.011700939234812333,0.5808137392897321,4.376619091227523,True
multicopter,hover_descent,0.4199031348788091,1554.741548249997,4.320080331418661e-12,119.67854110584847,-0.11832983023023869,0.9517701372958048,0.011705064591191375,0.5784556497191091,5.083596857237477,True
multicopter,hover_descent,0.41958792350467095,1547.2551328225247,4.320204634887577e-12,119.64452999376881,-0.11893959303467878,0.951639448789907,0.011710983663647801,0.5750710863679014,6.105209328805195,True
multicopter,hover_descent,0.4191563031129796,1539.0066522373143,4.320342607137468e-12,119.60651040434266,-0.11961889362926126,0.9514941201475956,0.01171749511265254,0.5713460243647874,7.239113626681966,True
multicopter,hover_descent,0.41869686311896764,1531.6293616422,4.3204669225606726e-12,119.57201932341385,-0.12023318365434192,0.9513629371289821,0.01172330912499112,0.568017983007393,8.260726098249684,True
multicopter,hover_descent,0.41834132715441946,1526.554044458951,4.320552955835984e-12,119.54802279703975,-0.12065953814767769,0.9512720197206923,0.011727303283014814,0.565730378337674,8.967703864259638,True
multicopter,hover_descent,0.41820720789532423,1524.7485822201334,4.320583668246165e-12,119.53943342260088,-0.12081194999144174,0.9512395448953967,0.011728722937233874,0.5649169878914878,9.220021307640256,True
